Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14648,burger_king_es_pt,Burger King,Poligono Industrial La Barrena s/n,Tudela,,,ES,+34 948 40 33 40,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
0070063200632,decathlon_es,Tudela,,Tudela,,,ES,+34 948 84 80 40,https://www.decathlon.es/es/store-view/tienda-de-deportes-tudela-0070063200632,Mo-Fr 09:30-21:00; Sa 09:30-21:30,Decathlon,Q509349
1002347,dia_es,,,Tudela,,,ES,,,"Mo-Fr 09:00-21:00; Sa 09:00-14:00,17:00-20:00",Dia,Q925132
60198,dia_es,,,Tudela,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:00",Dia,Q925132
3216,dia_es,,,Tudela,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6434,dia_es,,,Tudela,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6436,dia_es,,,Tudela,,,ES,,,Fr 09:00-21:00,Dia,Q925132
ZAZN61,enterprise,Tudela Train Station,,Tudela,,,ES,+34 848 48 79 46,,,Enterprise Rent-A-Car,Q17085454
FordSK16561  ESP,ford,TUDELA CAR Concesion,,TUDELA,,,ES,+34 948 82 29 66,http://www.pamplonacar.es,,Ford,Q44294
0003029784,g_star_raw,Clemos,,TUDELA,,,ES,+34 608 57 19 13,,,G-Star Raw,Q1484081
4188,jysk,Tudela,,Tudela,,,ES,+34 948 10 18 01,https://jysk.es/tiendas?storeId=4188,Mo-Sa 10:00-22:00,JYSK,Q138913
481,lidl_es,Lidl,,Tudela,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ES048,longchamp,Aquerreta,,TUDELA,,,ES,+34 948 82 00 61,,,Longchamp,Q1869471
41965,man_truck_and_bus,"Eurocam Las Labradas, S.A.",,Tudela,,,ES,+34 948 40 29 65,,,MAN Truck & Bus,Q708667
PNATU,marriott,AC Hotel Ciudad de Tudela,,Tudela,,,ES,+34 948 40 24 40,https://www.marriott.com/PNATU,,AC Hotels,Q5653536
73876782,moneygram,LOCUTORIO Y ASESORIA DE TUDELA - #9652,,TUDELA,,,ES,+34 678 47 23 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74425828,moneygram,LOCUTENA TUDELA,,TUDELA,,,ES,+34 698 39 44 34,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74472619,moneygram,MULTISERVICIOS ORIENTAL,,TUDELA,,,ES,+34 696 63 22 52,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74639407,moneygram,ALIMENTACION EL BUHO - #15726,,TUDELA,,,ES,+34 634 73 62 61,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74749326,moneygram,MORILLO COMERCIAL,,TUDELA,,,ES,+34 690 28 10 52,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
fd7e382c-6204-4028-9638-217c1ce2654c,scania,Sayas Automocion S.L.,,Navarra-Tudela,,,ES,+34 948 82 30 16,,"Mo-Fr 08:30-13:00,15:00-18:30",Scania,Q219960
FST-CTZK97ST,the_north_face_eu,FORUM SPORT TUDELA,,Tudela,,,ES,+34 948 84 87 29,https://www.forumsport.com/,,The North Face,Q152784
,visa,,,SAN BARTOLOME DE TIRAJANA,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
,visa,,,NAVARRA,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
,visa,,,TUDELA,,,ES,,,,,
