Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford11652INDen,ford,"Dwarka Ford, Delhi",,New Delhi,,,IN,+91 97698 36696,,,Ford,Q44294
72037739,moneygram,AIRTICKETS PLANNER - DELHI,,DELHI,,,IN,+91 98990 14418,,Mo 08:00-20:00; Tu-Su 09:00-20:00,MoneyGram,Q1944412
72557617,moneygram,PAWAN KUMAR,,DELHI,,,IN,+91 84485 59164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72564286,moneygram,ANOJ KUMAR,,DELHI,,,IN,+91 88009 83983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72547274,moneygram,CHHINLUNG ENTERPRICES,,DELHI,,,IN,+91 88004 69417,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560484,moneygram,DEEPTI SEMWAL,,DELHI,,,IN,+91 99115 28669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545988,moneygram,KUSHAL KUMAR KHARA,,DELHI,,,IN,+91 88260 89447,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524873,moneygram,POOJA AGGARWAL,,DELHI,,,IN,+91 92660 95352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545153,moneygram,SUNIL SINGH,,DELHI,,,IN,+91 82858 94177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620544,moneygram,SHRI RADHE KRISHNA MANAGEMENT SERVICES,,DELHI,,,IN,+91 99118 77504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618705,moneygram,SURINDER KUMAR,,DELHI,,,IN,+91 92122 44337,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540938,moneygram,PUNITA JAIN,,DELHI,,,IN,+91 96500 91350,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72674150,moneygram,MEENA TOUR AND TRAVEL - DELHI,,DELHI,,,IN,+91 99110 52155,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
