Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3484,action,Recklinghausen,,Recklinghausen,,,DE,,https://www.action.com/de-de/laden/recklinghausen/,,Action,Q2634111
https://vertretung.allianz.de/vertretung.molz/,allianz_de,Allianz Versicherung Thomas Molz HAUPTVERTRETUNG,,Recklinghausen,,,DE,+49 2361 4055615,https://vertretung.allianz.de/vertretung.molz/,"Mo-Th 09:30-12:00,15:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/jochen.kuehlkamp/,allianz_de,Allianz Versicherung Jochen Kühlkamp HAUPTVERTRETUNG,,Recklinghausen,,,DE,+49 2361 182737,https://vertretung.allianz.de/jochen.kuehlkamp/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hillebrand/,allianz_de,Allianz Versicherung GV Hillebrand Inh. Janssen u.Pasel OHG UNKNOWN,,Recklinghausen,,,DE,+49 2361 12656,https://vertretung.allianz.de/agentur.hillebrand/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
14110200,bp,Siegbert Zapka,,Recklinghausen,,,DE,+49 2361 26261,http://tankstelle.aral.de/tankstelle/14110200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
13703,burgerking,Burger King,,Recklinghausen,,,DE,+49 2361 9376570,https://www.burgerking.de/store-locator/store/restaurant_8045,Mo-Th 10:00-01:00; Fr-Su 10:00-03:00,Burger King,Q177054
DE2195,c_and_a,Recklinghausen Palais Vest,"Loehrhof 1, 45657 Recklinghausen",Recklinghausen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/recklinghausen/loehrhof-1.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/recklinghausen-halterner-str-20,denns_de,Denns BioMarkt Recklinghausen,,Recklinghausen,,,DE,+49 2361 4854833,https://www.biomarkt.de/recklinghausen-halterner-str-20/marktseite,,Denns BioMarkt,Q48883773
1955,deutsche_telekom_de,Telekom Shop Recklinghausen Stadtmitte,,Recklinghausen,,,DE,+49 2361 100705,https://shopseite.telekom.de/west/recklinghausen/loehrhof-1,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1011,dm,dm-drogerie markt,,Recklinghausen,,,DE,+49 2361 1061667,https://www.dm.de/store/d1i3/recklinghausen/markt-1,Mo-Sa 09:00-19:30,dm,Q266572
