Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.cofalik/,allianz_de,Allianz Versicherung Andreas Cofalik GENERALVERTRETUNG,,Recklinghausen,,,DE,+49 2361 23878,https://vertretung.allianz.de/andreas.cofalik/,Mo-Fr 09:30-14:30,Allianz SE,Q487292
https://vertretung.allianz.de/benedict.schroers/,allianz_de,Allianz Versicherung Benedict Schroers HAUPTVERTRETUNG,,Recklinghausen,,,DE,+49 2361 15999,https://vertretung.allianz.de/benedict.schroers/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
00193_1,bmw_group,Vogelsang Automobile GmbH & Co. KG,,Recklinghausen,,,DE,+49 2361 91930,https://www.vogelsang.mini,,BMW,Q26678
14165400,bp,Christof Lazar,,Recklinghausen,,,DE,+49 2361 26544,http://tankstelle.aral.de/tankstelle/14165400,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
100150861,exxonmobil,Esso Station Recklinghausen,,RECKLINGHAUSEN,,,DE,+49 2361 26600,https://www.esso.de/de-de/find-station/esso-recklinghausen-essostationrecklinghausen-100150861,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,Esso,Q867662
FordGK1J59K  DEU,ford,MOHAG Recklinghausen - Rottstr.,,Recklinghausen,,,DE,+49 2361 58040,ford-mohag-recklinghausen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-recklinghausen-hillerheide/,fressnapf_de,Fressnapf Recklinghausen-Hillerheide,,Recklinghausen,,,DE,+49 2361 31844,https://www.fressnapf.de/stores/fressnapf-recklinghausen-hillerheide/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
168,kik,KiK,,Recklinghausen,,,DE,+49 2361 907048,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
27616550_001-renault,renault,Autohaus REHAG GmbH,,Recklinghausen,,,DE,+49 2361 931750,,,Renault,Q6686
27681164_001-dacia,renault,Autohaus REHAG GmbH,,Recklinghausen,,,DE,+49 2361 931750,,,Dacia,Q27460
RE001,rsg_group,McFIT Recklinghausen,,Recklinghausen,,,DE,+49 2361 9047227,https://www.mcfit.com/de/studio/recklinghausen/,24/7,McFit,Q871302
109828,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Hochlar,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-hochlar-109828,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108961,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Recklinghausen-Hochlar,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-recklinghausen-hochlar-108961,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109829,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Hillerheide,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-hillerheide-109829,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108965,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Recklinghausen-Hillerheide,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-recklinghausen-hillerheide-108965,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177406,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Recklinghausen Stuckenbusch,,Recklinghausen,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-recklinghausen-stuckenbusch-177406,Th 11:30-12:30,Sparkasse,Q13601825
177409,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Recklinghausen Hillerheide,,Recklinghausen,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-recklinghausen-hillerheide-177409,Th 14:45-15:45,Sparkasse,Q13601825
169183,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Prosper-Hospital,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-prosper-hospital-169183,24/7,Sparkasse,Q13601825
119258,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Prosper-Hospital,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-prosper-hospital-119258,24/7,Sparkasse,Q13601825
DE_EXT_02035,totalenergies,ARAL TANKSTELLE RECKLINGHAUSEN,,Recklinghausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02035,,Aral,Q565734
WES_DE_805,totalenergies,"RECKLINGHAUSEN, HERNER STR. 249",,Recklinghausen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_805,,Westfalen,Q1411209
https://www.vlh.de/bst/5429/Oeffnungszeiten.html,vhl_de,VLH-Berater Günter Obschinsky in Recklinghausen,,Recklinghausen,,,DE,+49 2361 4030554,https://www.vlh.de/bst/5429/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
6DE04234,volvo,MOHAG Motorwagen-Handelsgesellschaft mbH,,Recklinghausen,,,DE,+49 2361 58040,http://www.volvocars-haendler.de/mohag/recklinghausen/,,Volvo,Q215293
