Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1300831084,bp,HISARONU,,MUGLA,,,TR,+90 252 467 03 95,,24/7,BP,Q152057
1869739025,bp,MARMARISBP,,MUGLA,,,TR,+90 532 414 48 30,,24/7,BP,Q152057
440201174,bp,TASHAN,,MUGLA,,,TR,+90 252 419 12 99,,24/7,BP,Q152057
55187020,deichmann,DEICHMANN mağaza Marmaris/Mugla Blue Port Avm - Kemal Seyfettin Engin Bulv. Siteler Mah. No: 47 Mgz No: 2,,Marmaris/Mugla,,,TR,+90 252 412 75 61,https://stores.deichmann.com/tr-tr/tr/mugla/marmarismugla/blue-port-avm-kemal-seyfettin-engin-bulv-siteler-mah-no-47-mgz-no-2,Mo-Su 10:00-22:00,Deichmann,Q664543
DLMW61,enterprise,Mugla Marmaris,,Mugla,,,TR,+90 252 413 61 91,,,Enterprise Rent-A-Car,Q17085454
DLMN61,enterprise,Marmaris City Center,,Mugla,,,TR,+90 552 039 39 33,,,Enterprise Rent-A-Car,Q17085454
66584,man_truck_and_bus,Cumhur Bostan - Torque Marine,,Marmaris,,,TR,+90 252 412 22 18,,,MAN Truck & Bus,Q708667
74379217,moneygram,GONDER-AL SELDA YAKIN - #151427 - MUGLA,,MUGLA,,,TR,+90 532 275 72 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74938344,moneygram,GONDER-AL SELDA YAKIN - #151774 - MUGLA,,MUGLA,,,TR,+90 532 275 72 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/turkey/mugla/marmaris/,sixt,Car Hire Marmaris | SIXT rent a car,,Mugla,,,TR,,https://www.sixt.co.uk/car-hire/turkey/mugla/marmaris/,Mo-Su 09:00-19:00,SIXT,Q705664
THTR0001,tommy_hilfiger,Tommy Hilfiger,,Muğla,,,TR,+90 252 313 37 42,,,Tommy Hilfiger,Q634881
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
f6a7052c2d81b2198b0209d04b464bf6,western_union,AANDB MOBILE,,Mugla,,,TR,+90 252 413 20 65,https://location.westernunion.com/tr/state/mugla/f6a7052c2d81b2198b0209d04b464bf6,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
4d0cbb2bad4bb77466d709808a6cd663,western_union,ZIRAATBANK UZUNYALI MARMARIS MUGLA GDIS,,Mugla,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/mugla/4d0cbb2bad4bb77466d709808a6cd663,Mo-Fr 09:00-17:00,Western Union,Q861042
85e23ed076b184b1a9867d98dfbfeec0,western_union,TEKNOFOTO ILETISIM,,Mugla,,,TR,+90 541 872 17 65,https://location.westernunion.com/tr/state/mugla/85e23ed076b184b1a9867d98dfbfeec0,Mo-Su 09:00-23:00,Western Union,Q861042
