Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3333,first_cash,First Cash Pawn,,Ciudad Melchor Múzquiz,Coahuila,,MX,+52 864 688 0949,,,First Cash Pawn,
,visa,,,CIUDAD MELCHOR MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,MÚZQUIZ,COAHUILA,,MX,,,,,
,visa,,,MELCHOR MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,CIUDAD MELCHOR MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,CIUDAD MELCHOR MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
c690ce7acb0fc984605e79e60062c1b3,western_union,OXXO 28 DE NOVIEMBRE LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/c690ce7acb0fc984605e79e60062c1b3,Mo-Su 06:00-22:00,Western Union,Q861042
10e21ab7d970407573870214968fe00c,western_union,OXXO 28 DE NOVIEMBRE LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/10e21ab7d970407573870214968fe00c,Mo-Su 06:00-22:00,Western Union,Q861042
4b97d9bf9e7d0a098b157a046f101cdc,western_union,OXXO 28 DE NOVIEMBRE LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/4b97d9bf9e7d0a098b157a046f101cdc,Mo-Su 06:00-22:00,Western Union,Q861042
f5c2b9a8572da232ea759a94e6cb3b2f,western_union,OXXO Maltos LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/f5c2b9a8572da232ea759a94e6cb3b2f,Mo-Su 08:00-22:00,Western Union,Q861042
