Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcus.rothkranz/,allianz_de,Allianz Versicherung Marcus Rothkranz HAUPTVERTRETUNG,,Aachen,,,DE,+49 241 505165,https://vertretung.allianz.de/marcus.rothkranz/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
{73068FE1-14AD-43B2-84A2-49112C2DE278},alnatura_de,Alnatura Super Natur Markt,,Aachen,,,DE,,,Mo-Sa 07:00-20:00,Alnatura,Q876811
{65C441DC-0EC1-4BBD-9270-0BBE6501C580},alnatura_de,Alnatura Super Natur Markt,,Aachen,,,DE,+49 241 99704794,,Mo-Sa 08:00-20:00,Alnatura,Q876811
20060900,bp,Piet Esser,,Aachen,,,DE,+49 241 66204,http://tankstelle.aral.de/tankstelle/20060900,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:633,dm,dm-drogerie markt,,Aachen,,,DE,+49 241 9690261,https://www.dm.de/store/d129/aachen/kapellenstrasse-25,Mo-Th 09:00-20:00; Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
50.761496.09304,dpd_de,NKD Deutschland GmbH,,Aachen,,,DE,,,,DPD,Q541030
50.75998096.0934901,dpd_de,Lehnhardt Zoofachmarkt,,Aachen,,,DE,,,,DPD,Q541030
50.7514336.086013,dpd_de,Wäscherei Ökmen,,Aachen,,,DE,,,,DPD,Q541030
openvelo_aachen_velocity:1454506199,gbfs,Bahnhof Rothe Erde,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1113722286,gbfs,FH - Bayernallee,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:795542553,gbfs,Normaluhr,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1419622037,gbfs,Frankenberger Park,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:304846414,gbfs,Josefskirche,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1273190924,gbfs,ISEA RWTH,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:855390553,gbfs,Stellplatz Bad Aachen,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
