Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B503,aldi_sud_de,,"Schillerstraße 20, 52064, Aachen, Deutschland",Aachen,,,DE,+49 241 1730626,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B502,aldi_sud_de,,"Franzstraße 2, 52064, Aachen, Deutschland",Aachen,,,DE,+49 241 16035528,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dirk.muellejans/,allianz_de,Allianz Versicherung Dirk Müllejans HAUPTVERTRETUNG,,Aachen,,,DE,+49 241 56006497,https://vertretung.allianz.de/dirk.muellejans/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/achim.stollenwerk/,allianz_de,Allianz Versicherung Achim Stollenwerk UNKNOWN,,Aachen,,,DE,+49 241 32212,https://vertretung.allianz.de/achim.stollenwerk/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
{87532EFC-8E2B-47A3-83BF-B598EECD9722},alnatura_de,Alnatura Super Natur Markt,,Aachen,,,DE,+49 241 91289864,,Mo-Sa 07:00-20:00,Alnatura,Q876811
https://www.biomarkt.de/aachen-franzstr-2,denns_de,Denns BioMarkt Aachen,,Aachen,,,DE,+49 241 91285873,https://www.biomarkt.de/aachen-franzstr-2/marktseite,,Denns BioMarkt,Q48883773
50.7715946.084941,dpd_de,Mobile DR Reparaturservice,,Aachen,,,DE,,,,DPD,Q541030
50.76851516.0812012,dpd_de,Fedas shop,,Aachen,,,DE,,,,DPD,Q541030
50.77230476.0780731,dpd_de,Kiosk-Golden line,,Aachen,,,DE,,,,DPD,Q541030
100150876,exxonmobil,Esso Station Luetticher Str 62,,AACHEN,,,DE,+49 241 78222,https://www.esso.de/de-de/find-station/esso-aachen-essostationluetticherstr62-100150876,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
openvelo_aachen_velocity:175246405,gbfs,Westpark,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1382486582,gbfs,Hackländerstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1588630580,gbfs,Stadtverwaltung - Mozartstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:2075246489,gbfs,Stadtverwaltung - Am Marschiertor,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:360858729,gbfs,Hubertusplatz,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:689547245,gbfs,Luisenhospital Aachen,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:751082900,gbfs,Hauptbahnhof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
