Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B511,aldi_sud_de,,"Elsassstraße 139, 52068, Aachen, Deutschland",Aachen,,,DE,+49 241 94300804,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B514,aldi_sud_de,,"Freunder Weg 23, 52068, Aachen, Deutschland",Aachen,,,DE,+49 241 574500,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dimitrios.ekklisiaras/,allianz_de,Allianz Versicherung Dimitrios Ekklisiaras GENERALVERTRETUNG,,Aachen,,,DE,+49 241 40089100,https://vertretung.allianz.de/dimitrios.ekklisiaras/,Mo-Fr 10:00-15:00,Allianz SE,Q487292
28289100,bp,Piet Esser,,Aachen,,,DE,+49 241 502672,http://tankstelle.aral.de/tankstelle/28289100,24/7,BP,Q152057
0070304403044,decathlon_de,Aachen,,Aachen,,,DE,+49 241 1605300,https://www.decathlon.de/store-view/filiale-aachen-0070304403044,Mo-Sa 10:00-20:00,Decathlon,Q509349
50.7789136.109983,dpd_de,Almas Kiosk,,Aachen,,,DE,,,,DPD,Q541030
50.7805766.12979,dpd_de,Alolez Getränke,,Aachen,,,DE,,,,DPD,Q541030
AAHC69,enterprise,Aachen Fleischhauer,,Aachen,,,DE,+49 241 16069151,,,Enterprise Rent-A-Car,Q17085454
100150489,exxonmobil,Esso Station Aachen Europaplatz,,AACHEN,,,DE,+49 241 506199,https://www.esso.de/de-de/find-station/esso-aachen-essostationaacheneuropaplatz-100150489,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-aachen/,fressnapf_de,Fressnapf Aachen,,Aachen,,,DE,+49 241 513848,https://www.fressnapf.de/stores/fressnapf-aachen/,Mo-Fr 09:00-20:00; Sa 09:00-16:00,Fressnapf,Q875796
openvelo_aachen_velocity:1292438174,gbfs,ASEAG,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1181572720,gbfs,Medienhaus Aachen,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:974097414,gbfs,Rotter Bruch,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1318385956,gbfs,Guter Freund,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:134000438,gbfs,Werkquartier I,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1958763661,gbfs,TZA - Technologiezentrum am Europaplatz,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1079607791,gbfs,Haaren-Markt VR-Bank,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:2034318841,gbfs,Werkquartier II,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760917492,gls_de,PaketStation von GLS/NXT (#10003),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917668,gls_de,the sweet,,Aachen,,,DE,+49 1577 6131932,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760917490,gls_de,PaketStation von GLS/NXT (#10007),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917041,gls_de,Alolez Getränke,,Aachen,,,DE,+49 1522 8355366,,Mo-Fr 09:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufland-aachen-breslauer-strasse-35,kamps_de,Kamps,,Aachen,,,DE,+49 241 537913,https://kamps.de/standort/kamps-baeckerei-kaufland-aachen-breslauer-strasse-35,Mo-Sa 08:00-20:00,Kamps,Q1723381
DE4003,kaufland,"Kaufland Aachen, Breslauer Str",,Aachen,,,DE,+49 241 4355000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-aachen-breslauer-str--4003.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3408,lidl_de,,,Aachen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3275,mueller,Müller,,Aachen,,,DE,+49 241 94376730,https://www.mueller.de/meine-filiale/aachen/elsassstr-139/,,Müller,Q1958759
27616490_001-renault,renault,Horst Wahl GmbH & Co. KG,,Aachen,,,DE,+49 241 94540,,,Renault,Q6686
27616490_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Aachen,,,DE,+49 241 94540,,,Dacia,Q27460
40514,seat_de,Autohaus Jacob Fleischhauer GmbH & Co. KG,,Aachen,,,DE,+49 241 518030,https://aachen.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/aachen/aachen/,sixt,Car Hire Aachen | SIXT rent a car,,Aachen,,,DE,,https://www.sixt.co.uk/car-hire/germany/aachen/aachen/,Mo-Fr 06:00-21:00; Sa 07:00-15:00; Su 08:00-16:00,SIXT,Q705664
105469,sparkasse_de,Sparkasse Aachen Geldautomat Esso-Tankstelle,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-esso-tankstelle-105469,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01100,totalenergies,"ARAL TANKSTELLE AACHEN, JOSEPH",,Aachen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01100,,Aral,Q565734
3414,valora,Cigo,,Aachen,,,DE,,,,Cigo,Q113290782
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
https://www.vr.de/standorte/A/aachener-bank-eg-dresdener-strasse-12379.html,vr_bank,"Aachener Bank eG, Dresdener Straße",,Aachen,,,DE,+49 241 4620,https://www.aachener-bank.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
