Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8615,kik,KiK,,Megliadino San Fidenzio,,,IT,,,Mo-Sa 09:00-19:30,KiK,Q883965
71960975,moneygram,POSTE ITALIANE,,VESCOVANA,,,IT,425930226,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960988,moneygram,POSTE ITALIANE,,VIGHIZZOLO D'ESTE,,,IT,42999077,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960991,moneygram,POSTE ITALIANE,,CARCERI,,,IT,429619790,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961000,moneygram,POSTE ITALIANE,,BARBONA,,,IT,425607434,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010800,moneygram,POSTE ITALIANE,,VILLA ESTENSE,,,IT,+39 0429 91097,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013153,moneygram,POSTE ITALIANE,,GRANZE,,,IT,+39 0429 690733,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014314,moneygram,POSTE ITALIANE,,MASI,,,IT,+39 0425 590968,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41011595,moneygram,POSTE ITALIANE,,CASALE DI SCODOSIA,,,IT,+39 0429 879072,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009905,moneygram,POSTE ITALIANE,,CASTELBALDO,,,IT,+39 0425 546272,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43303887,moneygram,POSTE ITALIANE,,SANTA MARGHERITA D ADIGE,,,IT,+39 0429 840019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014592,moneygram,POSTE ITALIANE,,MEGLIADINO SAN VITALE,,,IT,+39 0429 88450,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014644,moneygram,POSTE ITALIANE,,MERLARA,,,IT,+39 0429 85088,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014835,moneygram,POSTE ITALIANE,,PIACENZA D ADIGE,,,IT,+39 0425 584020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015313,moneygram,POSTE ITALIANE,,SANT ELENA,,,IT,+39 0429 690088,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41011142,moneygram,POSTE ITALIANE,,BOARA PISANI,,,IT,+39 0425 484043,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136609,moneygram,POSTE ITALIANE,,PONSO,,,IT,+39 0429 95026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136625,moneygram,POSTE ITALIANE,,MEGLIADINO SAN FIDENZIO,,,IT,+39 0429 89521,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45137213,moneygram,POSTE ITALIANE,,URBANA,,,IT,+39 0429 847161,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015342,moneygram,POSTE ITALIANE,,SANT URBANO,,,IT,+39 0429 693013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MASI,,,IT,,,,,
,visa,,,PIACENZA D' ADIGE,,,IT,,,,,
,visa,,,SANT'URBANO,,,IT,,,,,
,visa,,,MERLARA,,,IT,,,,,
,visa,,,MERLARA,,,IT,,,,,
,visa,,,BOARA PISANI,,,IT,,,,,
,visa,,,VESCOVANA,,,IT,,,,,
,visa,,,CASALE DI SCODOSIA,,,IT,,,,,
,visa,,,URBANA,,,IT,,,,,
,visa,,,CASALE DI SCODOSIA,,,IT,,,,,
,visa,,,CASALE DI SCODOSIA,,,IT,,,,,
,visa,,,GRANZE,,,IT,,,,,
,visa,,,GRANZE,,,IT,,,,,
,visa,,,MEGLIADINO SAN VITALE,,,IT,,,,,
,visa,,,VILLA ESTENSE,,,IT,,,,,
,visa,,,PONSO,,,IT,,,,,
,visa,,,VILLA ESTENSE,,,IT,,,,,
,visa,,,CARCERI,,,IT,,,,,
,visa,,,MEGLIADINO SAN FIDENZIO,,,IT,,,,,
,visa,,,SANTA MARGHERITA D' ADIGE,,,IT,,,,,
,visa,,,SANTA MARGHERITA D' ADIGE,,,IT,,,,,
