Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-padova/aldi-monselice.html,aldi_sud_it,ALDI Monselice,,Monselice,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-padova/aldi-monselice.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
287,lidl_it,Lidl,,Monselice (PD),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40588,man_truck_and_bus,Guglielmo S.n.c.,,Monselice (PD),,,IT,+39 0429 72806,,,MAN Truck & Bus,Q708667
41245,man_truck_and_bus,Euroman S.r.l.,,Monselice (PD),,,IT,+39 0429 783637,,,MAN Truck & Bus,Q708667
41014806,moneygram,POSTE ITALIANE,,MONSELICE,,,IT,+39 0429 784265,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898094,moneygram,POSTE ITALIANE,,MONSELICE,,,IT,+39 0429 786511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45307700,moneygram,POSTE ITALIANE,,MONSELICE,,,IT,+39 0429 74093,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI003529,totalenergies,SERVICE STATION NI003529,,Padova,,,IT,+3926468513,https://store.totalenergies.fr/en_EN/NI003529,,TotalErg,Q3995933
NI010073,totalenergies,SERVICE STATION NI010073,,Padova,,,IT,,https://store.totalenergies.fr/en_EN/NI010073,,TotalErg,Q3995933
N100078,united_colors_of_benetton,Benetton Monselice,,MONSELICE,,,IT,+39 0429 74107,,"Mo-Sa 09:30-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELCE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
,visa,,,MONSELCE,,,IT,,,,,
,visa,,,MONSELICE,,,IT,,,,,
