Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72199347,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72278019,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72314928,moneygram,WALDOS - #6375 - GARCIA - GARCIA NUEVO L,,GARCIA,NL,,MX,+52 55 5246 0700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72515688,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73340616,moneygram,FARMACIAS GUADALAJARA - #2289 - GARCIA -,,GARCIA,NL,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73853336,moneygram,BODEGA AURRERA EXPRESS - #1059 - GARCIA,,GARCIA,NL,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73854076,moneygram,BODEGA AURRERA EXPRESS - #3640 - GARCIA,,GARCIA,NL,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73885676,moneygram,BODEGA AURRERA EXPRESS - #4773 - GARCIA,,GARCIA,NL,,MX,+52 55 5358 1111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70389625,moneygram,"""FARMACIAS GUADALAJARA - GARCIA N.L. """"PRI""",,GARCIA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70390708,moneygram,FARMACIAS GUADALAJARA - GARCIA NUEVO LE,,GARCIA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74619906,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74930928,moneygram,CADENA COMERCIAL OXXO - #10NLA50P1E - GA,,GARCIA,NL,,MX,83892121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313551,moneygram,OXXO - #10NLA50AYJ - ALCALI MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324838,moneygram,OXXO - #10NLA50WRU - ALCALI PLATA MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324935,moneygram,OXXO - #10NLA50WVT - ALCALI ZAFIRO MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321608,moneygram,OXXO - #10NLA50PW3 - CASA GRANDE MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320162,moneygram,OXXO - #10NLA50NGH - HACIENDA DEL SOL MT,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313331,moneygram,OXXO - #10NLA50AJT - HDA RENACIMIENTO MT,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313328,moneygram,OXXO - #10NLA50AIR - HDA. DEL ANGEL MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71317191,moneygram,OXXO - #10NLA50HX4 - HEROES MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312536,moneygram,OXXO - #10NLA505GZ - LAS VILLAS MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321271,moneygram,OXXO - #10NLA50PHM - PAS.DE LAS MINAS MT,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321585,moneygram,OXXO - #10NLA50PVQ - PRIV.LAS VILLAS MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321938,moneygram,OXXO - #10NLA50QYE - PROLEON MTY,,GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
