Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
e47541f6f7df876d9e543f14dc0f905a,western_union,OXXO PROVIDENCIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e47541f6f7df876d9e543f14dc0f905a,Mo-Su 08:00-22:00,Western Union,Q861042
de55714fdf02917335022da9db180091,western_union,OXXO PROVIDENCIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/de55714fdf02917335022da9db180091,Mo-Su 08:00-22:00,Western Union,Q861042
20e5edd79456fdc4d3d638bdfc57dd17,western_union,OXXO PROVIDENCIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/20e5edd79456fdc4d3d638bdfc57dd17,Mo-Su 08:00-22:00,Western Union,Q861042
240919c5347bf0f89e45a673eb8d35db,western_union,FARM GUAD ABASOLO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/240919c5347bf0f89e45a673eb8d35db,Mo-Su 09:00-22:00,Western Union,Q861042
62068c2a006e44eefa0f3c6545f7e8d3,western_union,FARM GUAD ABASOLO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/62068c2a006e44eefa0f3c6545f7e8d3,Mo-Su 09:00-22:00,Western Union,Q861042
fef7e367c69e20cb3b0090ef2ac30732,western_union,FARM GUAD ABASOLO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fef7e367c69e20cb3b0090ef2ac30732,Mo-Su 09:00-22:00,Western Union,Q861042
2802d55b0c5013752b04df17302c8254,western_union,AURRERA EXPRESS TITANIO 2780,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2802d55b0c5013752b04df17302c8254,Mo-Su 08:00-22:00,Western Union,Q861042
450bb4d7d6213adf2114c8446901af6d,western_union,OXXO PLAZARENACIMIENTOMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/450bb4d7d6213adf2114c8446901af6d,Mo-Su 08:00-22:00,Western Union,Q861042
b79ba8d2a1359a24a99cfc74367fa636,western_union,OXXO PLAZARENACIMIENTOMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b79ba8d2a1359a24a99cfc74367fa636,Mo-Su 08:00-22:00,Western Union,Q861042
103de926ac87207f50a07bc90301d70c,western_union,OXXO PLAZARENACIMIENTOMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/103de926ac87207f50a07bc90301d70c,Mo-Su 08:00-22:00,Western Union,Q861042
978f59586dd92930a034f71a3582a5bc,western_union,OXXO PASEO DEL REAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/978f59586dd92930a034f71a3582a5bc,Mo-Su 08:00-22:00,Western Union,Q861042
4f4eccdd0b03010f733c1d427974312c,western_union,OXXO PASEO DEL REAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4f4eccdd0b03010f733c1d427974312c,Mo-Su 08:00-22:00,Western Union,Q861042
210a16da9cb9567afb2674137d126048,western_union,OXXO PASEO DEL REAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/210a16da9cb9567afb2674137d126048,Mo-Su 08:00-22:00,Western Union,Q861042
1ec899ddc4fa12fdd060b92a7dbd7d2e,western_union,AURRERA EXPRESS CIUDAD SAN MARCOS 3269,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1ec899ddc4fa12fdd060b92a7dbd7d2e,Mo-Su 08:00-22:00,Western Union,Q861042
5874cc8cab83ee00b5cf1d5926237754,western_union,AURRERA EXPRESS CIUDAD SAN MARCOS 3269,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5874cc8cab83ee00b5cf1d5926237754,Mo-Su 08:00-22:00,Western Union,Q861042
5720308511a9b5e10597c2000b8cb8d3,western_union,ELEKTRA BDR 6070,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5720308511a9b5e10597c2000b8cb8d3,Mo-Sa 09:00-20:30; Su 09:00-18:00,Western Union,Q861042
