Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
e67d0d217ceeb8c71d76843c89d38508,western_union,BANCOPPEL 1211 PUERTA DEL SOL,,General Escobedo,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e67d0d217ceeb8c71d76843c89d38508,Mo-Su 08:30-21:00,Western Union,Q861042
f7b8cba06b8f6d1120078af2b08b789c,western_union,BANCOPPEL 1211 PUERTA DEL SOL,,General Escobedo,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f7b8cba06b8f6d1120078af2b08b789c,Mo-Su 08:30-21:00,Western Union,Q861042
51e5c3482b8945503c18967262d2fe4c,western_union,7ELEVEN UNION Y MADRID 1368,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/51e5c3482b8945503c18967262d2fe4c,Mo-Su 06:00-22:00,Western Union,Q861042
f108d6cb2fb618e5527fbe064c7da271,western_union,7ELEVEN UNION Y MADRID 1368,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f108d6cb2fb618e5527fbe064c7da271,Mo-Su 06:00-22:00,Western Union,Q861042
7cc8c82e289fd6b994b7459d7b4fd78b,western_union,7ELEVEN MONTE HOREB 408,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7cc8c82e289fd6b994b7459d7b4fd78b,Mo-Su 06:00-22:00,Western Union,Q861042
fb8ec3ff2e5022d2c3f888bd7a058aed,western_union,7ELEVEN MONTE HOREB 408,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fb8ec3ff2e5022d2c3f888bd7a058aed,Mo-Su 06:00-22:00,Western Union,Q861042
b20b6a537819fd99c6da8ac55f7dfd13,western_union,7ELEVEN MONTE HOREB 408,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b20b6a537819fd99c6da8ac55f7dfd13,Mo-Su 06:00-22:00,Western Union,Q861042
754ad8caafe3bf90bf0e7341d34bff98,western_union,OXXO SANTALUZ MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/754ad8caafe3bf90bf0e7341d34bff98,Mo-Su 08:00-22:00,Western Union,Q861042
