Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42e713eb664b3a08f8bed30083b99f43,western_union,OXXO MIRASUR MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/42e713eb664b3a08f8bed30083b99f43,Mo-Su 08:00-22:00,Western Union,Q861042
7b2ab0fd7ae6fd261aceaae0059e021d,western_union,OXXO MIRASUR MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7b2ab0fd7ae6fd261aceaae0059e021d,Mo-Su 08:00-22:00,Western Union,Q861042
0ddc072d7a5bb4b58c27737bbc14ed19,western_union,AURRERA EXPRESS SAN ISIDRO ESCOBEDO 3193,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0ddc072d7a5bb4b58c27737bbc14ed19,Mo-Su 08:00-22:00,Western Union,Q861042
9df86fd833295c86767a4ea380a99172,western_union,AURRERA EXPRESS SAN ISIDRO ESCOBEDO 3193,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9df86fd833295c86767a4ea380a99172,Mo-Su 08:00-22:00,Western Union,Q861042
a253340edfa110d42972d6d7e9c5b1e7,western_union,OXXO MIRASUR MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a253340edfa110d42972d6d7e9c5b1e7,Mo-Su 08:00-22:00,Western Union,Q861042
6459daed532b4d62ee30f037bbfcdca8,western_union,OXXO PEGASO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6459daed532b4d62ee30f037bbfcdca8,Mo-Su 08:00-22:00,Western Union,Q861042
a999fee04bcf7c85a2d10d8aaf4e529b,western_union,7ELEVEN VILLAS MIRASUR 2075,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a999fee04bcf7c85a2d10d8aaf4e529b,Mo-Su 06:00-22:00,Western Union,Q861042
f856b2390a5eaa71d6cd2f0740f43a18,western_union,7ELEVEN VILLAS MIRASUR 2075,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f856b2390a5eaa71d6cd2f0740f43a18,Mo-Su 06:00-22:00,Western Union,Q861042
4cc867f96026b21461631e0c4a28b7e7,western_union,7ELEVEN TOPO GRANDE 1184,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4cc867f96026b21461631e0c4a28b7e7,Mo-Su 06:00-22:00,Western Union,Q861042
efcca62a0626c2aa80ae908244c82f62,western_union,7ELEVEN TOPO GRANDE 1184,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/efcca62a0626c2aa80ae908244c82f62,Mo-Su 06:00-22:00,Western Union,Q861042
652040483aaccaf410483dcfcd390a5a,western_union,7ELEVEN TOPO GRANDE 1184,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/652040483aaccaf410483dcfcd390a5a,Mo-Su 06:00-22:00,Western Union,Q861042
aed3a6490e239835e731d531a5961521,western_union,AURRERA EXPRESS SAN ISIDRO ESCOBEDO 3193,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/aed3a6490e239835e731d531a5961521,Mo-Su 08:00-22:00,Western Union,Q861042
