Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c299f9aea22c583ed9d6770adb3105e2,western_union,BANQUE POP KADUHA,,Nyamagabe,SOUTHERN PROVINCE,,RW,+250 252 573 579,https://location.westernunion.com/rw/southern-province/nyamagabe/c299f9aea22c583ed9d6770adb3105e2,Mo-Su 07:00-22:00,Western Union,Q861042
813a0f23f4cdb2284ec051fc4eb1b922,western_union,BANQUE POP GASARENDA,,Gikongoro,SOUTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/southern-province/gikongoro/813a0f23f4cdb2284ec051fc4eb1b922,Mo-Su 07:00-22:00,Western Union,Q861042
2e1e82229c608427784cbf2de2046f7e,western_union,BANQUE POP GASARENDA,,Gikongoro,SOUTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/southern-province/gikongoro/2e1e82229c608427784cbf2de2046f7e,Mo-Su 07:00-22:00,Western Union,Q861042
91e17b0287cb0267d293753ed9f6aa66,western_union,KCB RWANDA HUYE,,Huye,SOUTHERN PROVINCE,,RW,+250 788 309 026,https://location.westernunion.com/rw/southern-province/huye/91e17b0287cb0267d293753ed9f6aa66,Mo-Sa 08:00-19:00,Western Union,Q861042
0a7a2070e7570b8664331e585d7cd0cb,western_union,BK GISAGARA BRANCH,,Gisagara,SOUTHERN PROVINCE,,RW,(+250) 788143060-3060,https://location.westernunion.com/rw/southern-province/gisagara/0a7a2070e7570b8664331e585d7cd0cb,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,Western Union,Q861042
415755ed215240c1f447181553bc6b8b,western_union,NYIRIGIRA YVES,,Huye,SOUTHERN PROVINCE,,RW,+250 788 773 097,https://location.westernunion.com/rw/southern-province/huye/415755ed215240c1f447181553bc6b8b,Mo-Su 07:00-20:00,Western Union,Q861042
25463d2c06815c4901dec5e546cf91fc,western_union,IRAFASHA JEAN  DE DIEU,,Huye,SOUTHERN PROVINCE,,RW,+250 781 142 776,https://location.westernunion.com/rw/southern-province/huye/25463d2c06815c4901dec5e546cf91fc,Mo-Su 07:00-20:00,Western Union,Q861042
5627c449a255923672e1f0d6a573987d,western_union,DIDIER NIYOKWIZERWA,,Huye,SOUTHERN PROVINCE,,RW,+250 788 480 386,https://location.westernunion.com/rw/southern-province/huye/5627c449a255923672e1f0d6a573987d,Mo-Su 07:00-20:00,Western Union,Q861042
bab277378adcd99ef3cc986c9c730eb1,western_union,DIDIER NIYOKWIZERWA,,Huye,SOUTHERN PROVINCE,,RW,+250 788 480 386,https://location.westernunion.com/rw/southern-province/huye/bab277378adcd99ef3cc986c9c730eb1,Mo-Su 07:00-20:00,Western Union,Q861042
a035c84d60fbdbc2e4a8684845638af2,western_union,BK HUYE BRANCH,,Butare,SOUTHERN PROVINCE,,RW,(+250) 593100,https://location.westernunion.com/rw/southern-province/butare/a035c84d60fbdbc2e4a8684845638af2,Mo-Sa 08:00-20:00,Western Union,Q861042
9addb78655f662d3f09cc6af1765dfef,western_union,UWUMUCUNGUZI CLAUDINE,,Huye,SOUTHERN PROVINCE,,RW,+250 789 882 228,https://location.westernunion.com/rw/southern-province/huye/9addb78655f662d3f09cc6af1765dfef,Mo-Su 08:00-20:00,Western Union,Q861042
2b92782a74c3d4f3510717d241f3692d,western_union,EXTRAFULL SERVICES LTD,,Huye,SOUTHERN PROVINCE,,RW,+250 783 203 283,https://location.westernunion.com/rw/southern-province/huye/2b92782a74c3d4f3510717d241f3692d,Mo-Su 07:00-20:00,Western Union,Q861042
7fc0f36a8353e94954adbde58ed1e3bc,western_union,EXTRAFULL SERVICES LTD,,Huye,SOUTHERN PROVINCE,,RW,+250 783 203 283,https://location.westernunion.com/rw/southern-province/huye/7fc0f36a8353e94954adbde58ed1e3bc,Mo-Su 07:00-20:00,Western Union,Q861042
501af6fb6c278668b0b0c3fe2bf1208a,western_union,KANYANGE OLIVE,,Gisagara,SOUTHERN PROVINCE,,RW,+250 784 051 423,https://location.westernunion.com/rw/southern-province/gisagara/501af6fb6c278668b0b0c3fe2bf1208a,Mo-Su 07:00-20:00,Western Union,Q861042
a01d7ee8b7668601c4dbeab82dce675a,western_union,NYIRAMUGISHA DONATILLE,,Gisagara,SOUTHERN PROVINCE,,RW,+250 728 916 378,https://location.westernunion.com/rw/southern-province/gisagara/a01d7ee8b7668601c4dbeab82dce675a,Mo-Su 07:00-20:00,Western Union,Q861042
7dec1379ce4ef3b4dab9f537dd33099c,western_union,NYIRAMUGISHA DONATILLE,,Gisagara,SOUTHERN PROVINCE,,RW,+250 728 916 378,https://location.westernunion.com/rw/southern-province/gisagara/7dec1379ce4ef3b4dab9f537dd33099c,Mo-Su 07:00-20:00,Western Union,Q861042
fb8306d56069e629a362eb90e9352494,western_union,ISHIMWE SENGONDO PATRICK,,Gisagara,SOUTHERN PROVINCE,,RW,+250 788 618 932,https://location.westernunion.com/rw/southern-province/gisagara/fb8306d56069e629a362eb90e9352494,Mo-Su 07:00-20:00,Western Union,Q861042
11f450bf77c7223d4926c7757877d917,western_union,ISHIMWE SENGONDO PATRICK,,Gisagara,SOUTHERN PROVINCE,,RW,+250 788 618 932,https://location.westernunion.com/rw/southern-province/gisagara/11f450bf77c7223d4926c7757877d917,Mo-Su 07:00-20:00,Western Union,Q861042
f5b185fa038986fa015b761c1cf98902,western_union,B K RUYENZI BRANCH,,Kamonyi,SOUTHERN PROVINCE,,RW,+250 788 143 454,https://location.westernunion.com/rw/southern-province/kamonyi/f5b185fa038986fa015b761c1cf98902,Mo-Fr 07:45-19:00; Sa 07:45-18:00,Western Union,Q861042
8b537d1cc6a52cf7a2fa6f90e89795f1,western_union,B K RUYENZI BRANCH,,Kamonyi,SOUTHERN PROVINCE,,RW,+250 788 143 454,https://location.westernunion.com/rw/southern-province/kamonyi/8b537d1cc6a52cf7a2fa6f90e89795f1,Mo-Fr 07:45-19:00; Sa 07:45-18:00,Western Union,Q861042
3783f758f2ef4856d9502601f873fc74,western_union,AGENCE KANOMBE,,Kigali,SOUTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/southern-province/kigali/3783f758f2ef4856d9502601f873fc74,Mo-Sa 08:00-21:30; Su 09:30-13:00,Western Union,Q861042
c5ab08a63c9ac5a90a15070cc9a6bf77,western_union,AGENCE KANOMBE,,Kigali,SOUTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/southern-province/kigali/c5ab08a63c9ac5a90a15070cc9a6bf77,Mo-Sa 08:00-21:30; Su 09:30-13:00,Western Union,Q861042
411d6508a5ae5834cff5b99cce149cb8,western_union,UOB HUYE,,Huye Town,SOUTHERN PROVINCE,,RW,+250 788 173 100,https://location.westernunion.com/rw/southern-province/huye-town/411d6508a5ae5834cff5b99cce149cb8,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
59da36d1c938d36c4f8494dea93c798a,western_union,CFE AGASEKE HUYE,,Butare,SOUTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/southern-province/butare/59da36d1c938d36c4f8494dea93c798a,Mo-Su 08:00-20:00,Western Union,Q861042
5c00c4b51d57952a42c4915bf5a3675c,western_union,CFE AGASEKE HUYE,,Butare,SOUTHERN PROVINCE,,RW,(+250) 593154,https://location.westernunion.com/rw/southern-province/butare/5c00c4b51d57952a42c4915bf5a3675c,Mo-Su 08:00-20:00,Western Union,Q861042
98afc3fad525807cb6fe44577e903e31,western_union,BANQUE POP RUSATIRA,,Butare,SOUTHERN PROVINCE,,RW,+250 788 187 200,https://location.westernunion.com/rw/southern-province/butare/98afc3fad525807cb6fe44577e903e31,Mo-Su 07:00-22:00,Western Union,Q861042
78ff198fe4a3434b1acec51ad7a6fe01,western_union,UMULU GENERAL SUPPLIEL LTD,,Huye,SOUTHERN PROVINCE,,RW,+250 788 425 007,https://location.westernunion.com/rw/southern-province/huye/78ff198fe4a3434b1acec51ad7a6fe01,Mo-Su 07:00-20:00,Western Union,Q861042
59cbd55437d60f95af6f70a2d39618cc,western_union,UMULU GENERAL SUPPLIEL LTD,,Huye,SOUTHERN PROVINCE,,RW,+250 788 425 007,https://location.westernunion.com/rw/southern-province/huye/59cbd55437d60f95af6f70a2d39618cc,Mo-Su 07:00-20:00,Western Union,Q861042
30b8795bf0d3171fc3d9cf7a6041ab52,western_union,EQUITY BANK HUYE BRANCH,,Huye,SOUTHERN PROVINCE,,RW,+250 788 388 830,https://location.westernunion.com/rw/southern-province/huye/30b8795bf0d3171fc3d9cf7a6041ab52,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 00:00-17:00,Western Union,Q861042
d423d162c42bd9947950318ba09f5e6d,western_union,EQUITY BANK HUYE BRANCH,,Huye,SOUTHERN PROVINCE,,RW,+250 788 388 830,https://location.westernunion.com/rw/southern-province/huye/d423d162c42bd9947950318ba09f5e6d,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 00:00-17:00,Western Union,Q861042
e4254b402e637f57207f19a8ab716dce,western_union,KCB RWANDA HUYE,,Huye,SOUTHERN PROVINCE,,RW,+250 788 309 026,https://location.westernunion.com/rw/southern-province/huye/e4254b402e637f57207f19a8ab716dce,Mo-Sa 08:00-19:00,Western Union,Q861042
2f4015f0c972cb951df4a4faeb414921,western_union,BIZINDE JEAN PAUL,,Muhanga,SOUTHERN PROVINCE,,RW,+250 788 435 944,https://location.westernunion.com/rw/southern-province/muhanga/2f4015f0c972cb951df4a4faeb414921,Mo-Su 08:00-20:00,Western Union,Q861042
9944d0346ef8dc4c925a434f0062587b,western_union,VISION HOPE LTD,,Kibuye,SOUTHERN PROVINCE,,RW,+250 727 760 402,https://location.westernunion.com/rw/southern-province/kibuye/9944d0346ef8dc4c925a434f0062587b,Mo-Su 08:00-21:00,Western Union,Q861042
c4bc9cfa9ab1a0474ec0a73c08e41b90,western_union,VISION HOPE LTD,,Kibuye,SOUTHERN PROVINCE,,RW,+250 727 760 402,https://location.westernunion.com/rw/southern-province/kibuye/c4bc9cfa9ab1a0474ec0a73c08e41b90,Mo-Su 08:00-21:00,Western Union,Q861042
