Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
23a3ad7184bab37eb73b7443ee2d6ad0,western_union,BANCOPPEL 1214 ROJO GOMEZ,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/23a3ad7184bab37eb73b7443ee2d6ad0,Mo-Su 08:30-21:00,Western Union,Q861042
8a17c4a1bb4a8a2e1a08f948629bc17e,western_union,SORIANA ROJO GOMEZ 869,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/8a17c4a1bb4a8a2e1a08f948629bc17e,Mo-Su 08:00-22:00,Western Union,Q861042
354a9af6ca2ea1130236891065c9b66d,western_union,TELECOMM 09099,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/354a9af6ca2ea1130236891065c9b66d,Mo-Fr 09:00-15:00,Western Union,Q861042
e43cdf08d1c668203e563259c4ee67ea,western_union,TELECOMM 09099,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/e43cdf08d1c668203e563259c4ee67ea,Mo-Su 09:00-20:00,Western Union,Q861042
3731d31824747fae1604f6c81cb5a739,western_union,TELECOMM 09099,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/3731d31824747fae1604f6c81cb5a739,Mo-Fr 08:00-14:00,Western Union,Q861042
827c45aba79541bdc35547d3c1f808d4,western_union,OXXO CANAL DEL MORAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/827c45aba79541bdc35547d3c1f808d4,Mo-Su 08:00-22:00,Western Union,Q861042
2abcc902e024e67fac8da55a87f82daa,western_union,OXXO CANAL DEL MORAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2abcc902e024e67fac8da55a87f82daa,Mo-Su 08:00-22:00,Western Union,Q861042
d736ccce7b9bf14e5d68e11ea8107b29,western_union,AURRERA EXPRESS ESCUTIA DEL MORAL 4019,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d736ccce7b9bf14e5d68e11ea8107b29,Mo-Su 08:00-22:00,Western Union,Q861042
bb8ce24a95329c07a9088eb7434ad077,western_union,TIENDAS NETO MORALEJA 0215,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2155 5658,https://location.westernunion.com/mx/distrito-federal/mexico/bb8ce24a95329c07a9088eb7434ad077,Mo-Su 07:00-22:00,Western Union,Q861042
68fc6587f7724d24d8a4acc373415e3f,western_union,TIENDAS NETO MORALEJA 0215,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2155 5658,https://location.westernunion.com/mx/distrito-federal/mexico/68fc6587f7724d24d8a4acc373415e3f,Mo-Su 07:00-22:00,Western Union,Q861042
ec4035cadc740100c7c964687b41d84e,western_union,OXXO LABRADORES CUE,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec4035cadc740100c7c964687b41d84e,Mo-Su 06:00-22:00,Western Union,Q861042
155e0a032cbb055e020f1ea9d305898a,western_union,OXXO RAFAEL ATLIXCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/155e0a032cbb055e020f1ea9d305898a,Mo-Su 08:00-22:00,Western Union,Q861042
dd98932d566933484f59b0ea4f797e43,western_union,OXXO RAFAEL ATLIXCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dd98932d566933484f59b0ea4f797e43,Mo-Su 08:00-22:00,Western Union,Q861042
7b7e8ca5f12536ea8ecbbb196fee54ca,western_union,OXXO RAFAEL ATLIXCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7b7e8ca5f12536ea8ecbbb196fee54ca,Mo-Su 08:00-22:00,Western Union,Q861042
