Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3245,action,Reinfeld,,Reinfeld,,,DE,,https://www.action.com/de-de/laden/reinfeld-an-der-autobahn/,,Action,Q2634111
13143300,bp,Viola Gruschinske,,Reinfeld,,,DE,+49 4533 791203,http://tankstelle.aral.de/tankstelle/13143300,24/7,BP,Q152057
53.8249410.49491,dpd_de,GP Reinfeld GmbH & Co. KG,,Reinfeld,,,DE,,,,DPD,Q541030
100150697,exxonmobil,Esso Station Reinfeld,,REINFELD,,,DE,+49 4533 8558,https://www.esso.de/de-de/find-station/esso-reinfeld-essostationreinfeld-100150697,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
274,junge_de,Junge,,Reinfeld,,,DE,+49 4533 7976397,,Mo-Fr 05:00-18:00; Sa 06:00-18:00; Su 07:00-18:00,Junge,Q1561751
2508,kik,KiK,,Reinfeld,,,DE,+49 4533 205812,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7382,lidl_de,,,Reinfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
53.83061_10.4995999,norma_de,NORMA,,Reinfeld (Holstein),,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
40595,sparkasse_de,Sparkasse Holstein Geldautomat Reinfeld,,Reinfeld,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-reinfeld-40595,Mo-Su 06:00-23:00,Sparkasse,Q13601825
151815,sparkasse_de,Sparkasse Holstein Geldautomat Reinfeld,,Reinfeld,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-reinfeld-151815,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
10507,sparkasse_de,Sparkasse Holstein Filiale Reinfeld,,Reinfeld,,,DE,+49 4531 50853300,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-reinfeld-10507,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_02094,totalenergies,"ARAL TANKSTELLE REINFELD, AN D",,Reinfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02094,,Aral,Q565734
https://www.vlh.de/bst/25702/Oeffnungszeiten.html,vhl_de,VLH-Berater Julian Neumann in Reinfeld,,Reinfeld,,,DE,+49 4533 610828,https://www.vlh.de/bst/25702/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2569/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylvia Böttcher in Reinfeld,,Reinfeld,,,DE,+49 4533 6105747,https://www.vlh.de/bst/2569/,Tu 08:00-11:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REINFELD,,,DE,,,,,
,visa,,,REINFELD,,,DE,,,,,
https://www.vr.de/standorte/R/filiale-reinfeld-volksbank-stormarn-niederlassung-der-vreg-7222.html,vr_bank,Filiale Reinfeld | Volksbank Stormarn • Niederlassung der VReG,,Reinfeld,,,DE,+49 4531 50000,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
