Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
c8858f82ebf47fb71884b26559c672ea,western_union,WALDOS PILARES,,Salinas Victoria,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/c8858f82ebf47fb71884b26559c672ea,Mo-Su 06:30-23:30,Western Union,Q861042
7672157a6e10015a5ba93e10fa859ba0,western_union,WALDOS PILARES,,Salinas Victoria,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/7672157a6e10015a5ba93e10fa859ba0,Mo-Su 06:30-23:30,Western Union,Q861042
6f20e7251be1ed39c9848934b28a28fa,western_union,OXXO TOSCANA MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/6f20e7251be1ed39c9848934b28a28fa,Mo-Su 08:00-22:00,Western Union,Q861042
83a167aca5abcea9de36ff171ea61db1,western_union,OXXO TOSCANA MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/83a167aca5abcea9de36ff171ea61db1,Mo-Su 08:00-22:00,Western Union,Q861042
831eecf5a4a71445621e79b12c6a2e8a,western_union,OXXO TOSCANA MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/831eecf5a4a71445621e79b12c6a2e8a,Mo-Su 08:00-22:00,Western Union,Q861042
eed63803798b4d86de182f5f02dcf04a,western_union,FARM GUAD VALLE DEL NORTE,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/eed63803798b4d86de182f5f02dcf04a,Mo-Su 08:00-22:00,Western Union,Q861042
e1ac11bf975f0226e04e59747985636f,western_union,FARM GUAD VALLE DEL NORTE,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/e1ac11bf975f0226e04e59747985636f,Mo-Su 08:00-22:00,Western Union,Q861042
6ea5795c0d83ef19f718b1679df58c0b,western_union,FARM GUAD VALLE DEL NORTE,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/6ea5795c0d83ef19f718b1679df58c0b,Mo-Su 08:00-22:00,Western Union,Q861042
678805a163520b75bac2d3c1c3ae9843,western_union,OXXO VALLE DEL NORTE MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/678805a163520b75bac2d3c1c3ae9843,Mo-Su 08:00-22:00,Western Union,Q861042
2781bc24560fd905b72d49edc06e0b6d,western_union,OXXO VALLE DEL NORTE MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/2781bc24560fd905b72d49edc06e0b6d,Mo-Su 08:00-22:00,Western Union,Q861042
63dd22198f9ce515bb8b1601874d9c97,western_union,OXXO VALLE DEL NORTE MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/63dd22198f9ce515bb8b1601874d9c97,Mo-Su 08:00-22:00,Western Union,Q861042
