Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11173133,chase_us,Camden Federal St - New branch,,Camden,NJ,,US,+1 856-635-5840,https://locator.chase.com/nj/camden/534-federal-st,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Chase,Q524629
b9ceb948-4023-4d24-9979-7fd3aa982355,concentra_us,Camden,,Camden,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/newark/camden-urgent-care/,,Concentra,Q5158304
3917,dominos_pizza_us,Domino's Pizza,,Camden,NJ,,US,+1 856-225-0400,https://pizza.dominos.com/new-jersey/camden/446-s-broadway,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Domino's,Q839466
https://www.plannedparenthood.org/health-center/new-jersey/camden/08103/camden-center-3312-90900,planned_parenthood,Planned Parenthood,,Camden,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/camden/08103/camden-center-3312-90900,,Planned Parenthood,Q2553262
0810300052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 HADDON AVE,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 HADDON AVE,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 COOPER PLZ,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810300057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 HADDON AVE,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 S BROADWAY,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEM,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1600+haddon+ave-camden-nj-08103/id=16070,walgreens,Walgreens,,Camden,NJ,,US,+1 856-757-9601,https://www.walgreens.com/locator/walgreens-1600+haddon+ave-camden-nj-08103/id=16070,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,Walgreens,Q1591889
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-532+federal+st-camden-nj-08103/id=16560",walgreens,"Community, a Walgreens Pharmacy",,Camden,NJ,,US,+1 856-479-9565,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-532+federal+st-camden-nj-08103/id=16560",,,
