Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/camden/financial-centers-camden-14829.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Camden - City Center,,Camden,NJ,,US,+1 856-541-7957,https://locators.bankofamerica.com/nj/camden/financial-centers-camden-14829.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
22717,dollar_general,Dollar General,,Camden,NJ,,US,+1 856-403-7261,https://www.dollargeneral.com/store-directory/nj/camden/22717,Mo-Su 08:00-20:00,Dollar General,Q145168
28324,h_r_block,H&R Block,,Camden,NJ,,US,+1 856-635-0525,https://www.hrblock.com/local-tax-offices/new-jersey/camden/federal-plaza/28324/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576655,jackson_hewitt,Jackson Hewitt,,Camden,NJ,,US,+1 856-350-6184,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/camden/2707-westfield-ave/12773,Mo-Th 10:00-18:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
2578,key_food_us,Universal Food Markets,,Camden,NJ,,US,+1 856-361-7489,https://keyfoodstores.keyfood.com/store/store/2578,Mo-Sa 08:00-20:00; Su 08:00-18:00,Key Food,Q6398037
1456,mightyflame,EL MANANTIAL DE LA ESPERANZA,,CAMDEN,NJ,,US,+1 856-676-1176,,,Mighty Flame,
67821769,moneygram,THE LATIN CONNECTION,,CAMDEN,NJ,,US,+1 856-964-5150,,Mo-Sa 09:00-21:30; Su 10:00-21:00,MoneyGram,Q1944412
807E,tmobile_us,Federal St & N 25th St,,Camden,NJ,,US,+1 856-361-7654,https://www.t-mobile.com/store-locator/nj/camden/federal-st-n-25th-st,,T-Mobile,Q3511885
1361677,usps,EAST CAMDEN,,CAMDEN,NJ,,US,+1 856-963-6597,,Mo-Fr 08:30-16:15; Sa 08:30-12:30,United States Postal Service,Q668687
0810500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3620 FEDERAL ST,PENNSAUKEN,NJ,,US,,,,United States Postal Service,Q668687
0810500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7101 LEE AVE,PENNSAUKEN,NJ,,US,,,,United States Postal Service,Q668687
0810500030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2816 FEDERAL ST,PENNSAUKEN,NJ,,US,,,,United States Postal Service,Q668687
0810500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2816 FEDERAL ST,PENNSAUKEN,NJ,,US,,,,United States Postal Service,Q668687
0810500033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2816 FEDERAL ST,PENNSAUKEN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,WOODLYNNE,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
