Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1892,autozone_us,AutoZone Auto Parts Camden,,Camden,NJ,,US,+1 856-964-1965,https://www.autozone.com/locations/nj/camden/2643-mt-ephraim-ave.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
50009,citi,ATM CVS,,Camden,NJ,,US,,,,Citibank,Q857063
2199,cvs_us,CVS Pharmacy,,Camden,NJ,,US,+1 856-854-9259,https://www.cvs.com/store-locator/camden-nj-pharmacies/3004-mount-ephraim-ave-camden-nj-08104/storeid=2199,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
20011,dollar_general,Dollar General,,Camden,NJ,,US,+1 856-288-3097,https://www.dollargeneral.com/store-directory/nj/camden/20011,Mo-Su 07:00-20:00,Dollar General,Q145168
https://office.jacksonhewitt.com/#27578518,jackson_hewitt,Jackson Hewitt,,Camden,NJ,,US,+1 856-473-3092,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/camden/2881-mt-ephraim-ave/16416,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
restaurant_84190,popeyes_us_fr,Popeyes,"2600 Mount Ephraim Ave Camden, New Jersey 08104 - USA",Camden,NJ,,US,+1 856-962-5620,https://www.popeyes.com/store-locator/store/restaurant_84190,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 10:00-21:00,Popeyes,Q1330910
4017,rentacenter,Rent-A-Center,,Camden,NJ,,US,+1 856-962-6400,https://locations.rentacenter.com/new-jersey/camden/2881-mount-ephraim-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1356727,usps,CAMDEN CARRIER ANNEX,,CAMDEN,NJ,,US,+1 856-963-6597,,,United States Postal Service,Q668687
0810400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1503 COLLINGS RD,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 FERRY AVE,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 ATLANTIC AVE,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 S BROADWAY,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,HADON TOWNSHIP,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
