Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/camden/financial-centers-camden-14832.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | 5th & Market St,,Camden,NJ,,US,+1 856-479-9105,https://locators.bankofamerica.com/nj/camden/financial-centers-camden-14832.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
24263,burgerking,Burger King,,Camden,NJ,,US,+1 856-246-1206,https://www.bk.com/store-locator/store/restaurant_71701,Mo-Su 06:00-22:00,Burger King,Q177054
22377,dollar_general,Dollar General,,Camden,NJ,,US,+1 856-957-2459,https://www.dollargeneral.com/store-directory/nj/camden/22377,Mo-Su 08:00-20:00,Dollar General,Q145168
302509,dunkin_us,Dunkin',,Camden,NJ,,US,+1 856-541-3002,https://locations.dunkindonuts.com/en/nj/camden/16-s-broadway-st/302509,Mo-Su 05:00-19:30,Dunkin',Q847743
31625,family_dollar_us,FAMILY DOLLAR #11625,,Camden,NJ,,US,+1 856-209-2656,https://www.familydollar.com/locations/nj/camden/31625/,Mo-Su 08:00-20:00,Family Dollar,Q5433101
28316,h_r_block,H&R Block,,Camden,NJ,,US,+1 856-964-6241,https://www.hrblock.com/local-tax-offices/new-jersey/camden/527-market-st/28316/,,H&R Block,Q5627799
35693,seven_eleven_ca_us,7-11 Str   330 Cooper St,,Camden,NJ,,US,+1 856-541-1321,https://www.7-eleven.com/locations/nj/camden/330-cooper-st-35693,,7-Eleven,Q259340
0538595000,sunoco_us,Sunoco,,CAMDEN,NJ,,US,+1 856-964-9110,,Mo-Su 06:00-00:00,Sunoco,Q1423218
1356737,usps,CAMDEN,,CAMDEN,NJ,,US,+1 856-963-6597,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0810200049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 MARKET ST,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 MARKET ST,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
0810200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 N FRONT ST,CAMDEN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
6TH__AND__MARKET__ST_CAMDEN_NJ_08102,wellsfargo,Wells Fargo,6TH AND MARKET ST,CAMDEN,NJ,,US,+1 856-966-2900,https://www.wellsfargo.com/locator/bank/6TH__AND__MARKET__ST_CAMDEN_NJ_08102/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
74074ca0b657ae51eb8b819d804dae89,western_union,CHECK CASHING SERVICES INC,,Camden,NJ,,US,+1 856-338-0852,https://location.westernunion.com/us/nj/camden/74074ca0b657ae51eb8b819d804dae89,Mo-Fr 09:00-18:00; Sa 09:00-16:30,Western Union,Q861042
2e4258093b8b17d335db63c2390916d1,western_union,7-ELEVEN #35693,,Camden,NJ,,US,+1 856-541-1321,https://location.westernunion.com/us/nj/camden/2e4258093b8b17d335db63c2390916d1,,Western Union,Q861042
