Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2042,lidl_it,Lidl,,Brescia (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41031384,moneygram,POSTE ITALIANE,,SANT EUFEMIA DELLA FONTE,,,IT,+39 030 360173,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01667,totalenergies,ISOLA PREPAY,,BRESCIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01667,,TotalErg,Q3995933
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
