Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4025,action,Fameck,,Fameck,,,FR,,https://www.action.com/fr-fr/points-de-vente/fameck-13-avenue-de-metz/,,Action,Q2634111
1470700047,banque_populaire_fr,FAMECK,,FAMECK,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-fameck-id1470700047,"Tu-Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73783566,biogroup_fr,BIOGROUP LORRAINE Laboratoire Fameck,,,,,FR,+33 3 82 59 09 59,https://laboratoires.biogroup.fr/moselle/fameck/19-avenue-jeanne-darc,,Biogroup,Q101559741
2433,lidl_fr,FAMECK Triangle,,FAMECK,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
1205,mcdonalds_fr,FAMECK,,FAMECK,,,FR,+33 3 82 50 74 71,https://www.mcdonalds.fr/restaurants/mcdonalds-fameck/1205,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
00025105_001-renault,renault,GARAGE DICK SARL,,FAMECK,,,FR,+33 3 82 59 55 11,,,Renault,Q6686
00025105_001-dacia,renault,GARAGE DICK SARL,,FAMECK,,,FR,+33 3 82 59 55 11,,,Dacia,Q27460
,visa,,,FAMECK,,,FR,,,,,
,visa,,,FAMECK,,,FR,,,,,
,visa,,,FAMECK,,,FR,,,,,
,visa,,,FAMECK,,,FR,,,,,
,visa,,,FAMECK,,,FR,,,,,
,visa,,,FAMECK,,,FR,,,,,
