Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A195,action,Łomża,,Łomża,,,PL,,https://www.action.com/pl-pl/sklepy/oma/,,Action,Q2634111
201241,alior_bank_pl,Centrum Bankowości Korporacyjnej w Łomży,,Łomża,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
410251,alior_bank_pl,Placówka Partnerska w Łomży,,Łomża,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
206010,alior_bank_pl,Oddział w Łomży,,Łomża,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
435401,alior_bank_pl,Placówka Partnerska w Łomży,,Łomża,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
448601,alior_bank_pl,Placówka Partnerska w Łomży,,Łomża,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
2328,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,2328",Mo-Sa 05:30-23:00,Biedronka,Q857182
3132,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,3132",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
370,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,370",Mo-Sa 06:00-22:00,Biedronka,Q857182
560,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,560",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
2199,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,2199",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1776,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,1776",Mo-Sa 06:00-22:00,Biedronka,Q857182
536,biedronka_pl,Biedronka,,Łomża,,,PL,,"https://www.biedronka.pl/pl/shop,id,536",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-meblux,lomza,89.html",black_red_white_pl,Salon meblowy Meblux - Łomża,,Łomża,,,PL,+48 86 212 50 90,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-meblux,lomza,89.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-meblux,lomza,1499.html",black_red_white_pl,Salon meblowy Meblux - Łomża,,Łomża,,,PL,+48 604 278 279,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-meblux,lomza,1499.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
120577390,bp,ŁOMŻA,,LOMZA,,,PL,+48 86 212 62 08,,24/7,BP,Q152057
3088,carrefour_pl,Carrefour Market,,Łomża,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/lomza.html,castorama_pl,Castorama Smart Łomża,,Łomża,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/lomza.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Castorama,Q966971
277,ccc,Łomża CCC Galeria Veneda 1611,,Łomża,,,PL,+48 86 210 70 37,https://ccc.eu/pl/market/lomza-ccc-galeria-veneda-1611,Mo-We 09:00-22:00; Th-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
1416,ccc,Łomża CCC Aleja Park 2523,,Łomża,,,PL,+48 887 472 668,https://ccc.eu/pl/market/lomza-ccc-aleja-park-2523,Mo-Sa 09:00-20:00; Su 09:00-18:00,CCC,Q11788344
6542,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_alkohole-%C5%9Bwiata_6542,Mo-Sa 08:00-22:00,Chorten,Q48843988
1695,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_p-h-u-alex-bagi%C5%84ski-waldemar_1695,Mo-Sa 06:00-22:00,Chorten,Q48843988
1481,chorten_pl,Chorten,,PODGÓRZE,,,PL,,https://chorten.com.pl/sklepy/podg%C3%B3rze_sklep-spo%C5%BCywczo-przemys%C5%82owy-cie%C5%9Blik-dorota_1481,Mo-Sa 06:00-20:00,Chorten,Q48843988
634,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_sklep-spo%C5%BCywczo-przemys%C5%82owy-magda-chojnowska_634,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Chorten,Q48843988
628,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_sawa-kamil-janowski_628,Mo-Sa 08:00-22:00,Chorten,Q48843988
635,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_sklep-spo%C5%BCywczo-przemys%C5%82owy-gama-ewa-janowska_635,Mo-Sa 06:00-21:00,Chorten,Q48843988
451,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_karex-przedsi%C4%99biorstwo-handlowe-leszek-podbielski_451,Mo-Fr 06:00-21:00; Sa 07:00-17:00,Chorten,Q48843988
2875,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_karex_2875,Mo-Fr 06:00-20:00; Sa 07:00-16:00,Chorten,Q48843988
2815,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_p-h-u-alex-1_2815,Mo-Sa 06:00-21:00,Chorten,Q48843988
341,chorten_pl,Chorten,,KONARZYCE,,,PL,,https://chorten.com.pl/sklepy/konarzyce_phu-tomex-tomasz-grodzki-sklep-wielobran%C5%BCowy_341,Mo-Sa 06:00-21:00,Chorten,Q48843988
3828,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_sklep-spo%C5%BCywczy-85_3828,Mo-Sa 06:00-21:00,Chorten,Q48843988
4255,chorten_pl,Chorten,,ŁOMŻA,,,PL,,https://chorten.com.pl/sklepy/%C5%82om%C5%BCa_mini-delikatesy-10_4255,Mo-Sa 06:00-22:00,Chorten,Q48843988
38713,dealz_pl,Dealz,,Łomża,,,PL,,,Mo-Sa 10:00-20:00,Dealz,Q16942585
33689,dealz_pl,Dealz,,Łomża,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55185622,deichmann,DEICHMANN sklep Łomża Ul. Zawadzka 38,,Łomża,,,PL,+48 668 685 232,https://stores.deichmann.com/pl-pl/pl/podlaskie/łomza/ul-zawadzka-38,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
304163,delikatesy_centrum_pl,ŁOMŻA WOJSKA POLSKIEGO,,Łomża,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
304331,delikatesy_centrum_pl,ŁOMŻA WYSZYŃSKIEGO,,Łomża,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
31133,empik_pl,Łomża Galeria Veneda (SP),ul. Zawadzka 38,Łomża,,,PL,+48 538 517 043,"https://www.empik.com/salony-empik/lomza/lomza-galeria-veneda-sp,31133,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
129,empik_pl,Łomża Piłsudskiego (SP),ul. Aleja Piłsudskiego 14 B,Łomża,,,PL,+48 22 461 07 32,"https://www.empik.com/salony-empik/lomza/lomza-pilsudskiego-sp,129,e",Mo-Sa 10:00-20:00; Su 10:00-17:00,Empik,Q3045978
56,epaka_pl,,,Łomża,,,PL,+48 732 948 275,https://lomza.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R223,hebe_pl,Drogeria Hebe nr 223,,Łomża,,,PL,,https://www.hebe.pl/sklep?StoreID=R223,,Hebe,Q113093841
P363,jysk,Łomża,,Łomża,,,PL,+48 723 723 663,https://jysk.pl/znajdz-sklep?storeId=P363,Mo-Sa 09:00-19:00,JYSK,Q138913
7320,kik,KiK,,Lomza,,,PL,+48 881 985 320,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
5427,lewiatan_pl,Lewiatan,,Łomża,,,PL,+48 790 333 430,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lomza-sikorskiego-373,,Lewiatan,Q11755396
9112,lewiatan_pl,Lewiatan,,Łomża,,,PL,+48 506 863 355,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lomza-reymonta-1a,,Lewiatan,Q11755396
10147,lewiatan_pl,Lewiatan,,Pniewo,,,PL,+48 660 706 729,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pniewo-spokojna-2,,Lewiatan,Q11755396
10762,lewiatan_pl,Lewiatan,,Łomża,,,PL,+48 608 811 927,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lomza-wesola-113,,Lewiatan,Q11755396
11593,lewiatan_pl,Lewiatan,,Łomża,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lomza-zawadzka-63-lok,,Lewiatan,Q11755396
11652,lewiatan_pl,Lewiatan,,Wygoda,,,PL,+48 86 219 30 53,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wygoda-lesna-2,,Lewiatan,Q11755396
1468,lidl_pl,Lidl,,Łomża,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1541,lidl_pl,Lidl,,Łomża,,,PL,,,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
MBPL253R,millennium_bank_pl,MBPL253R,,Łomża,,,PL,,,,Bank Millennium,Q4855947
ARWPGCS4,millennium_bank_pl,ARWPGCS4,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0172,millennium_bank_pl,RCNP0172,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0261,millennium_bank_pl,RCNP0261,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0A5A,millennium_bank_pl,RCNP0A5A,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0C17,millennium_bank_pl,RCNP0C17,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0D2U,millennium_bank_pl,RCNP0D2U,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0E78,millennium_bank_pl,RCNP0E78,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0I20,millennium_bank_pl,RCNP0I20,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RCNP0N23,millennium_bank_pl,RCNP0N23,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RNET2652,millennium_bank_pl,RNET2652,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RNET5C39,millennium_bank_pl,RNET5C39,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RNET6777,millennium_bank_pl,RNET6777,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RNET3512,millennium_bank_pl,RNET3512,,Łomża,,,PL,,,,Bank Millennium,Q4855947
RNET3976,millennium_bank_pl,RNET3976,,Łomża,,,PL,,,,Bank Millennium,Q4855947
65074657,moneygram,UP LOMZA 1 - POCZTA POLSKA,,LOMZA,,,PL,+48 86 215 00 95,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969126,moneygram,FUP LOMZA 1 - POCZTA POLSKA,,LOMZA,,,PL,+48 86 215 31 42,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978421,moneygram,FUP LOMZA 1 - POCZTA POLSKA,,LOMZA,,,PL,+48 86 216 26 48,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968509,moneygram,FUP LOMZA 6 - POCZTA POLSKA,,LOMZA,,,PL,+48 86 218 90 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70126480,moneygram,BS HEXA - LOMZA BANK,,LOMZA,,,PL,9520010000,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
39003,neonet_pl,NEONET,,Łomża,,,PL,+48 696 402 482,https://sklepydw.neonet.pl/polska/lomza/neonet-lomza-aleja-pilsudskiego-121-39003,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Neonet,Q11790622
26967,orange_pl,Orange Łomża Al. Legionów,,Łomża,,,PL,+48 86 215 34 75,https://salony.orange.pl/pl/orange-%C5%82om%C5%BCa-al.-legion%C3%B3w-26967,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27239,orange_pl,Orange Łomża Veneda,,Łomża,,,PL,+48 86 215 04 07,https://salony.orange.pl/pl/orange-%C5%82om%C5%BCa-veneda-27239,Mo-Sa 09:00-21:00,Orange,Q1431486
643925,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
366455,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
701122,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Orlen Paczka,Q110457879
166785,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
266486,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
966834,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
166185,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
