Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204258,moneygram,GSB - KHEMMARAT - KHEMMARAT,,KHEMMARAT,,,TH,+66 45 491 212,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
,visa,,,UBON RATCHATHANI,,,TH,,,,,
