Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700591,banque_populaire_fr,PLANCOET,,PLANCOET,,,FR,+33 2 57 35 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-plancoet-id1380700591,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701783,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Plancoët,,,,,FR,+33 2 96 84 04 02,https://laboratoires.biogroup.fr/cotes-darmor/plancoet/16-rue-du-general-de-gaulle,,Biogroup,Q101559741
2817177178,century_21_fr,CENTURY 21 Dufeil Invest,,PLANCOET,,,FR,+33 2 56 38 57 48,https://www.century21.fr/trouver_agence/agence/2817177178/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plancoet-3018.html,credit_agricole,Crédit Agricole,,Plancoët,,,FR,+33 2 96 41 34 13,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plancoet-3018.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
1949,lidl_fr,PLUDUNO Quiberon,,PLUDUNO,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027115_001-renault,renault,GARAGE ALAIN JAMET,,LANGUENAN,,,FR,+33 2 96 27 97 63,,,Renault,Q6686
00027115_001-dacia,renault,GARAGE ALAIN JAMET,,LANGUENAN,,,FR,+33 2 96 27 97 63,,,Dacia,Q27460
00027050_001-renault,renault,PLANCOET AUTOMOBILES,,PLANCOET,,,FR,+33 2 96 84 10 53,,,Renault,Q6686
00027050_001-dacia,renault,PLANCOET AUTOMOBILES,,PLANCOET,,,FR,+33 2 96 84 10 53,,,Dacia,Q27460
NF016385,totalenergies,EURL GARAGE DELAMAIRE,,CREHEN,,,FR,+33 2 96 84 13 37,https://store.totalenergies.fr/en_EN/NF016385,,Elan,Q57980752
,visa,,,PLANCOET,,,FR,,,,,
,visa,,,PLANCOET,,,FR,,,,,
,visa,,,PLANCOET,,,FR,,,,,
,visa,,,PLANCOET,,,FR,,,,,
,visa,,,PLANCOET,,,FR,,,,,
,visa,,,PLANCOET,,,FR,,,,,
