Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3244,action,Nittenau,,Nittenau,,,DE,,https://www.action.com/de-de/laden/nittenau-regentalstr/,,Action,Q2634111
https://vertretung.allianz.de/vertretung.stoeckl/,allianz_de,Allianz Versicherung Allianz Willibald Stöckl Inhaberin Petra Lugauer GENERALVERTRETUNG,,Nittenau,,,DE,+49 9436 90050,https://vertretung.allianz.de/vertretung.stoeckl/,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-18:30; We 08:00-12:00; Th 08:00-12:00,14:00-16:30; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.uwelugauer/,allianz_de,Allianz Versicherung Uwe Lugauer HAUPTVERTRETUNG,,Nittenau,,,DE,+49 9436 90050,https://vertretung.allianz.de/agentur.uwelugauer/,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-18:30; We 08:00-12:00; Th 08:00-12:00,14:00-16:30; Fr 08:00-12:00",Allianz SE,Q487292
47793_1,bmw_group,Autohaus Bock GmbH & Co. KG,,Nittenau,,,DE,+49 9436 94000,https://www.bock-service.bmw,,BMW,Q26678
49.196475512.2674574,dpd_de,AWG Mode Center,,Nittenau,,,DE,,,,DPD,Q541030
2760906501,gls_de,Georg Lacher   Uhren - Schmuck - WMF,,Nittenau,,,DE,+49 9436 8351,,"Mo-Fr 08:30-12:00,13:45-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
696,kik,KiK,,Nittenau,,,DE,+49 9436 902894,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6830,lidl_de,,,Nittenau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.2027_12.28106,norma_de,NORMA,,Nittenau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/nittenau/regentalstr--9.html,rossmann_de,Rossmann Drogerie-Markt Regentalstr. 9,,Nittenau,,,DE,+49 9436 3011092,https://www.rossmann.de/de/filialen/bayern/nittenau/regentalstr--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
131832,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Nittenau,,Nittenau,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-nittenau-131832,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104986,sparkasse_de,Sparkasse im Landkreis Schwandorf Beratungs-Center Nittenau,,Nittenau,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-schwandorf-beratungs-center-nittenau-104986,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/nittenau/,toom_baumarkt_de,toom Baumarkt in Nittenau,,Nittenau,,,DE,+49 9436 3019310,https://toom.de/m/nittenau/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,NITTENAU,,,DE,,,,,
,visa,,,NITTENAU,,,DE,,,,,
,visa,,,NITTENAU,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-raiffeisenbank-regensburg-schwandorf-eg-gs-nittenau-6344.html,vr_bank,Volksbank Raiffeisenbank Regensburg-Schwandorf eG - GS Nittenau,,Nittenau,,,DE,+49 941 58470,https://www.volksbank-raiffeisenbank-regensburg-schwandorf.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:30",,
