Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-45,aldi_sud_de,,"Nordgaustraße 2, 93142, Maxhütte-Haidhof, Deutschland",Maxhütte-Haidhof,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.leissner/,allianz_de,Allianz Versicherung Oliver Leißner HAUPTVERTRETUNG,,Maxhütte-Haidhof,,,DE,+49 9471 3084910,https://vertretung.allianz.de/oliver.leissner/,Mo-Th 08:30-14:30,Allianz SE,Q487292
49.19211612.099299,dpd_de,AWG Mode Center,,Maxhütte-Haidhof,,,DE,,,,DPD,Q541030
49.1774812.09942,dpd_de,Zoo Kellner,,Maxhütte-Haidhof,,,DE,,,,DPD,Q541030
1472,mueller,Müller,,Maxhütte-Haidhof,,,DE,+49 9471 604980,https://www.mueller.de/meine-filiale/maxhuette-haidhof/nordgaustr-4/,,Müller,Q1958759
131827,sparkasse_de,Sparkasse im Landkreis Schwandorf Geldautomat Maxhütte-Haidhof,,Maxhütte-Haidhof,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-schwandorf-geldautomat-maxhuette-haidhof-131827,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105002,sparkasse_de,Sparkasse im Landkreis Schwandorf Filiale Maxhütte-Haidhof,,Maxhütte-Haidhof,,,DE,+49 9431 7200,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-schwandorf-filiale-maxhuette-haidhof-105002,Mo 08:00-12:00; We 08:00-12:00; Th 14:00-18:00; Fr 14:00-16:00,Sparkasse,Q13601825
,visa,,,MAXHUETTE-HAIDHOF,,,DE,,,,,
,visa,,,MAXHUETTE-HAIDHOF,,,DE,,,,,
,visa,,,MAXHUETTE-HAIDHOF,,,DE,,,,,
,visa,,,MAXHUETTE-HAIDHOF,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-mittlere-oberpfalz-eg-sb-gs-ponholz-18697.html,vr_bank,VR Bank Mittlere Oberpfalz eG  SB-GS Ponholz,,Maxhütte-Haidhof,,,DE,+49 9433 24010,https://www.vr-mio.de,,,
https://www.vr.de/standorte/M/vr-bank-mittlere-oberpfalz-eg-geschaeftsstelle-maxhuette-haidho-18692.html,vr_bank,VR Bank Mittlere Oberpfalz eG  Geschäftsstelle Maxhütte-Haidhof,,Maxhütte-Haidhof,,,DE,+49 9433 24010,https://www.vr-mio.de,,,
https://www.vr.de/standorte/M/vr-bank-mittlere-oberpfalz-eg-geschaeftsstelle-leonberg-18695.html,vr_bank,VR Bank Mittlere Oberpfalz eG  Geschäftsstelle Leonberg,,Maxhütte-Haidhof,,,DE,+49 9433 24010,https://www.vr-mio.de,We 08:15-12:30,,
