Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-24,aldi_sud_de,,"Im Weidig 12, 63785, Obernburg, Deutschland",Obernburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.klimmer/,allianz_de,Allianz Versicherung Klimmer OHG Inh. Steffen Schäfer und Holger Klein GENERALVERTRETUNG,,Obernburg am Main,,,DE,+49 6022 61750,https://vertretung.allianz.de/agentur.klimmer/,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Allianz SE,Q487292
32929_1,bmw_group,Autohaus Eichhorn Automotive GmbH,,Obernburg,,,DE,+49 6022 62170,https://www.auto-eichhorn.de/mini/,,BMW,Q26678
22096800,bp,Tarik Tantaoui,,Obernburg,,,DE,+49 6022 72033,http://tankstelle.aral.de/tankstelle/22096800,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
49.83587512619.1179641081,dpd_de,NKD Deutschland GmbH,,Obernburg,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,DPD,Q541030
2760905992,gls_de,Elektro Kunisch GmbH,,Obernburg,,,DE,+49 6022 8554,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1430,lidl_de,,,Obernburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7359,remax_de,RE/MAX,,,,,DE,+49 6022 2657011,/fvimmocenter-obernburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
25754,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Obernburg,,Obernburg,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-obernburg-25754,24/7,Sparkasse,Q13601825
104312,sparkasse_de,Sparkasse Miltenberg-Obernburg Beratungscenter Obernburg,,Obernburg,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-beratungscenter-obernburg-104312,"Mo 09:30-12:30,14:00-17:00; Tu-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
38488,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Eisenbach,,Eisenbach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-eisenbach-38488,24/7,Sparkasse,Q13601825
172971,sparkasse_de,Sparkasse Miltenberg-Obernburg SB-Geschäftsstelle Eisenbach,,Eisenbach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-sb-geschaeftsstelle-eisenbach-172971,24/7,Sparkasse,Q13601825
DE_EXT_01651,totalenergies,"ARAL TANKSTELLE OBERNBURG, RÖM",,Obernburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01651,,Aral,Q565734
https://www.vlh.de/bst/6135/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Erika Kettinger in Obernburg,,Obernburg,,,DE,+49 6022 5074400,https://www.vlh.de/bst/6135/,Mo 09:30-15:30; Th 09:30-15:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERNBURG,,,DE,,,,,
,visa,,,OBERNBURG,,,DE,,,,,
,visa,,,OBERNBURG,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisen-volksbank-aschaffenburg-eg-sb-geschaeftsstelle-eise-18769.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG - SB-Geschäftsstelle Eisenbach,,Obernburg am Main-Eisenbach,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,24/7,,
https://www.vr.de/standorte/O/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-obernbur-6494.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Obernburg,,Obernburg,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
