Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
,visa,,,BOGOTA,NJ,,US,,,,,
