Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41111466,moneygram,POSTE ITALIANE,,SANT ALFIO,,,IT,+39 095 968774,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111408,moneygram,POSTE ITALIANE,,SANTA VENERINA,,,IT,+39 095 953540,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108123,moneygram,POSTE ITALIANE,,LINERA,,,IT,+39 095 958171,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41108204,moneygram,POSTE ITALIANE,,MILO,,,IT,+39 095 955481,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SANTA VENERINA,,,IT,,,,,
,visa,,,SANTA VENERINA,,,IT,,,,,
,visa,,,SANTA VENERINA,,,IT,,,,,
,visa,,,SANTA VENERINA,,,IT,,,,,
,visa,,,TREPUNTI,,,IT,,,,,
,visa,,,SAN GIOVANNI MONTEBELLO,,,IT,,,,,
