Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12611  ITA,ford,VIRAUTO S.P.A.,,GIARRE (CT),,,IT,+39 095 930765,www.fordvirauto.it,,Ford,Q44294
875,lidl_it,Lidl,,Giarre (CT),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41108084,moneygram,POSTE ITALIANE,,GIARRE,,,IT,+39 095 779 3222,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110726,moneygram,POSTE ITALIANE,,SAN GIOVANNI MONTEBELLO,,,IT,+39 095 965649,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893934,moneygram,POSTE ITALIANE,,GIARRE,,,IT,+39 095 782 0011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108039,moneygram,POSTE ITALIANE,,CARRUBA,,,IT,+39 095 964934,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41105854,moneygram,POSTE ITALIANE,,ALTARELLO,,,IT,+39 095 932021,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41108149,moneygram,POSTE ITALIANE,,MACCHIA DI GIARRE,,,IT,+39 095 779 0514,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110739,moneygram,POSTE ITALIANE,,SAN LEONARDELLO,,,IT,+39 095 964145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41112232,moneygram,POSTE ITALIANE,,TREPUNTI,,,IT,+39 095 779 4445,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
,visa,,,GIARRE,,,IT,,,,,
