Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
215,nissan_europe,PUERTO VALLARTA,,Puerto Vallarta,JALISCO,,MX,+52 322 226 9050,https://www.nissansierravallarta.com.mx,,Nissan,Q20165
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
eaf0fa59cd146053bd9fffab6045e808,western_union,OXXO MEXICO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/eaf0fa59cd146053bd9fffab6045e808,Mo-Su 08:00-22:00,Western Union,Q861042
eacf728a2a99a40d40543db6321712e8,western_union,OXXO MEXICO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/eacf728a2a99a40d40543db6321712e8,Mo-Su 08:00-22:00,Western Union,Q861042
526fcc99216e3d2144039092490f79fe,western_union,OXXO MEXICO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/526fcc99216e3d2144039092490f79fe,Mo-Su 08:00-22:00,Western Union,Q861042
120ff71f56a753ea32e025a7386919f9,western_union,OXXO PERU PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/120ff71f56a753ea32e025a7386919f9,Mo-Su 08:00-22:00,Western Union,Q861042
87e780724aafd282205596218c76b632,western_union,OXXO URUGUAY PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/87e780724aafd282205596218c76b632,Mo-Su 08:00-22:00,Western Union,Q861042
607c32e1534bf1a6d1b666e711141967,western_union,OXXO BRASIL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/607c32e1534bf1a6d1b666e711141967,Mo-Su 08:00-22:00,Western Union,Q861042
df3d7e4313871d37ced7f2a7b6efeea3,western_union,OXXO SAN SALVADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/df3d7e4313871d37ced7f2a7b6efeea3,Mo-Su 08:00-22:00,Western Union,Q861042
e4187775bb8cee63f0c886a4d207fda0,western_union,OXXO SAN SALVADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e4187775bb8cee63f0c886a4d207fda0,Mo-Su 08:00-22:00,Western Union,Q861042
efb8d315efe464ad9199c9e9216c7c8a,western_union,OXXO SAN SALVADOR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/efb8d315efe464ad9199c9e9216c7c8a,Mo-Su 08:00-22:00,Western Union,Q861042
4dd58525a0002e8b38044c9103301fba,western_union,OXXO TEATRO VTA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/4dd58525a0002e8b38044c9103301fba,Mo-Su 08:00-22:00,Western Union,Q861042
2b2d77c0d2ed03dc1ee79bcfe2b33bd0,western_union,OXXO TEATRO VTA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2b2d77c0d2ed03dc1ee79bcfe2b33bd0,Mo-Su 08:00-22:00,Western Union,Q861042
