Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
800 Occidental Avenue South,allied_universal,Allied Universal,,Seattle,WA,,US,+1 206-381-7567,https://www.aus.com/seattle-security-systems-services,,Allied Universal,Q4732537
https://www.avis.com/en/locations/us/wa/seattle/r6j,avis,Avis U S A Seattle,,Seattle,WA,,US,+1 206-682-7029,https://www.avis.com/en/locations/us/wa/seattle/r6j,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 08:00-12:00,Avis,Q791136
https://www.avis.com/en/locations/us/wa/seattle/ubr6j,avis,Avis U S A Seattle,,Seattle,WA,,US,+1 206-682-7029,https://www.avis.com/en/locations/us/wa/seattle/ubr6j,Mo-We 08:00-14:00; Th-Fr 08:00-17:00; Sa 08:00-14:00; Su 08:00-12:00,Avis,Q791136
24336_50003,bmw_group,"Pacific Auto Body, Independent Certified Collision Repair Center of BMW Seattle",,Seattle,WA,,US,+1 206-207-9545,,,BMW,Q26678
24336_01,bmw_group,BMW Seattle,,Seattle,WA,,US,+1 206-328-8787,https://www.bmwseattle.com,,BMW,Q26678
https://child-care-preschool.brighthorizons.com/WA/Seattle/starbucks,brighthorizons,Mermaids Lagoon,,Seattle,WA,,US,+1 206-594-7150,https://child-care-preschool.brighthorizons.com/wa/seattle/starbucks,Mo-Fr 07:30-17:00,Bright Horizons,Q4967421
43189,citi,ATM Circle K,,Seattle,WA,,US,,,,Citibank,Q857063
59633,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59637,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59629,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59635,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59638,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59639,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59634,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59636,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59630,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59631,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59632,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
46140,citi,ATM Costco,,Seattle,WA,,US,,,,Citibank,Q857063
39798,citi,ATM Chevron,,Seattle,WA,,US,,,,Citibank,Q857063
248665,dennys,Denny's,,SEATTLE,WA,,US,+1 206-485-4784,https://locations.dennys.com/WA/SEATTLE/248665,24/7,Denny's,Q1189695
https://locations.us.express.dhl.com/#8427323,dhl_express_us_ca,DHL Express ServicePoint Port of Seattle,,,WA,,US,+1 800-225-5345,https://locations.us.express.dhl.com/wa/seattle/4450-east-marginal-way-south,Mo-Fr 08:00-18:00,DHL,Q489815
E1453T,enterprise,Truck Rental - Seattle,,Seattle,WA,,US,+1 206-623-3588,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25458622,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/00j6f,,FedEx,Q459477
0cde83db-458a-e111-8dde-005056934050,goodwill,Seattle Outlet,,Seattle,WA,,US,+1 206-957-5516,https://www.goodwill.org/locator/location/?store=MGNkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNTg2ODc=&lng=LTEyMi4zMjU5OQ==,,Goodwill,Q5583655
https://locations.jackinthebox.com/us/wa/seattle/1907-4th-ave-s,jackinthebox,Jack in the Box,,Seattle,WA,,US,+1 206-628-9028,https://locations.jackinthebox.com/us/wa/seattle/1907-4th-ave-s,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/seattle/sandwiches-1349.html,jimmy_johns,Jimmy John's,,Seattle,WA,,US,+1 206-257-6575,https://locations.jimmyjohns.com/wa/seattle/sandwiches-1349.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246641,kfc,Chicken Nuggets Near Seattle,,Seattle,WA,,US,,https://locations.kfc.com/wa/seattle/2201-4th-avenue-south/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
069410,penske,Penske Downtown Seattle,,SEATTLE,WA,,US,+1 206-682-7000,https://www.pensketruckrental.com/locations/us/washington/seattle/069410/,,Penske,Q81234570
wa_seattle_800-occidental-ave-s-14049011,pizza_hut_us,800 Occidental Ave S,,Seattle,WA,,US,,https://locations.pizzahut.com/wa/seattle/800-occidental-ave-s-14049011,,Pizza Hut,Q191615
wa_seattle_800-occidental-ave-s-14044266,pizza_hut_us,800 Occidental Ave S,,Seattle,WA,,US,,https://locations.pizzahut.com/wa/seattle/800-occidental-ave-s-14044266,,Pizza Hut,Q191615
wa_seattle_800-occidental-ave-s-14043515,pizza_hut_us,800 Occidental Ave S,,Seattle,WA,,US,,https://locations.pizzahut.com/wa/seattle/800-occidental-ave-s-14043515,,Pizza Hut,Q191615
ppg-paints-8126-21453,ppgpaints,PPG Paints 8126,,"Seattle, ",WA,,US,+1 206-682-8070,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/ppg-paints-8126-21453,,PPG Paints,Q83891559
