Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,PORTLAND,WA,,US,,,,,
