Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
189315,bluerhino,Lincoln Food Mart,,Seattle,WA,,US,+1 206-938-7440,,,Blue Rhino,Q65681213
73456,citi,ATM Rite Aid,,Seattle,WA,,US,,,,Citibank,Q857063
,credit_union_us,Waterfront FCU,,Seattle,WA,,US,+1 206-622-8415,,Mo-Fr 09:30-05:30,,
7142,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-932-0995,https://pizza.dominos.com/washington/seattle/6540-b-california-ave-sw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/rita-acosta,edwardjones,Rita Acosta,,Seattle,WA,,US,+1 206-938-6017,https://www.edwardjones.com/us-en/financial-advisor/rita-acosta,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
200329796,exxonmobil,Mobil,,SEATTLE,WA,,US,,https://www.exxon.com/en/find-station/mobil-seattle-wa-mobil-200329796,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#27755440,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-937-7385,https://local.fedex.com/en-us/wa/seattle/00d4x,,FedEx,Q459477
4435,little_free_library,Michael Truog #4435 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
94965,little_free_library,The Beach House #94965 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
174198,little_free_library,Clock Library #174198 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
8947,little_free_library,Little Free Library #8947 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
164861,little_free_library,Allison Dennis #164861 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
134752,little_free_library,Pelly Place neighborhood library #134752 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
115809,little_free_library,Betsbert's Books #115809 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
8702,little_free_library,Little Free Library 8702 #8702 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
107798,little_free_library,Beach Drive & Shore Place Little Library #107798 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
104822,little_free_library,Mary’s free little library #104822 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
102882,little_free_library,Gatewood's Little Garden Libr #102882 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
49863,little_free_library,"Jennifer, Parks, Clare, and Owen Dempsey #49863 Seattle WA",,Seattle,WA,,US,,,,Little Free Library,Q6650101
107634,little_free_library,Pondo's big library #107634 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
117400,little_free_library,Kiki Penoyer #117400 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
1111,little_free_library,Morgan Junction #1111 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
52117,little_free_library,Laura Petrie #52117 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
19252,little_free_library,Amy Eby #19252 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
05223,rite_aid_us,Rite Aid #05223 Seattle,,Seattle,WA,,US,+1 206-937-2191,https://locations2.riteaid.com.yext-cdn.com/wa/seattle/5217-california-avenue-sw.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14895231,subway,Subway,,Seattle King,WA,,US,+1 206-932-1810,https://restaurants.subway.com/united-states/wa/seattle/6515-california-ave-sw,Mo-Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
044351,uhaul,Juneau Street Market,5901 California Ave SW,Seattle,WA,,US,+1 206-528-0551,,Mo-Sa 00:00-22:00; Su 00:00-21:00,U-Haul,Q7862902
9813601497,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6523 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813600703,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5901 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813600695,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5401 CALIFORNIA AVE SW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/west-seattle,vca,VCA West Seattle Veterinary Hospital,,Seattle,WA,,US,+1 206-923-3551,https://vcahospitals.com/west-seattle,Mo-Fr 07:00-19:00; Sa 08:00-17:00,VCA,Q7906620
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
