Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3048,first_cash,Cash Ya! Empeno,,Tizayuca,Hidalgo,,MX,+52 779 796 7686,,,,
a3a6eafe68d43d0e292f740f58e32059,western_union,OXXO CIPRESES PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/a3a6eafe68d43d0e292f740f58e32059,Mo-Su 08:00-22:00,Western Union,Q861042
5097b6baa5bdbc4cc369eb85b1f8e8f0,western_union,OXXO CIPRESES PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/5097b6baa5bdbc4cc369eb85b1f8e8f0,Mo-Su 08:00-22:00,Western Union,Q861042
fc95d46d2ec11d46c6361359f178176a,western_union,OXXO CIPRESES PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/fc95d46d2ec11d46c6361359f178176a,Mo-Su 08:00-22:00,Western Union,Q861042
6ff3f8ef6833206b4b1fa8ebee0bd0da,western_union,AURRERA EXPRESS NUEVO PEDREGAL 5103,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/6ff3f8ef6833206b4b1fa8ebee0bd0da,Mo-Su 08:00-22:00,Western Union,Q861042
4de32ad0711a0ee02ae948dcf5912b1b,western_union,AURRERA EXPRESS NUEVO PEDREGAL 5103,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/4de32ad0711a0ee02ae948dcf5912b1b,Mo-Su 08:00-22:00,Western Union,Q861042
d8c22f26ab8913d398457f1110c3be44,western_union,AURRERA EXPRESS NUEVO PEDREGAL 5103,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/d8c22f26ab8913d398457f1110c3be44,Mo-Su 08:00-22:00,Western Union,Q861042
27e2263751ad7b5f7aa52e77be5e76ec,western_union,OXXO LIBRAMIENTO TIZAYUCA PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/27e2263751ad7b5f7aa52e77be5e76ec,Mo-Su 08:00-22:00,Western Union,Q861042
4f443e18bc2fe76134be25b5040c2be3,western_union,OXXO LIBRAMIENTO TIZAYUCA PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/4f443e18bc2fe76134be25b5040c2be3,Mo-Su 08:00-22:00,Western Union,Q861042
48e388c0e2b4fcf7720fdca2eb28adaa,western_union,OXXO LIBRAMIENTO TIZAYUCA PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/48e388c0e2b4fcf7720fdca2eb28adaa,Mo-Su 08:00-22:00,Western Union,Q861042
3e2bd4f4d76a86400ae6eb5a0661f47b,western_union,OXXO TIZAYUCA PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/3e2bd4f4d76a86400ae6eb5a0661f47b,Mo-Su 08:00-22:00,Western Union,Q861042
73bec9c24ef7913b43c0713f85dc83a2,western_union,FARM GUAD CONSTITUYENTES PACHUCA,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/73bec9c24ef7913b43c0713f85dc83a2,Mo-Su 08:00-22:00,Western Union,Q861042
dd3932beb000fb6127774983cca2663b,western_union,FARM GUAD CONSTITUYENTES PACHUCA,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/dd3932beb000fb6127774983cca2663b,Mo-Su 08:00-22:00,Western Union,Q861042
8a7faf8a29aace0692ca32a2cba49d97,western_union,OXXO TIZAYUCA PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/8a7faf8a29aace0692ca32a2cba49d97,Mo-Su 08:00-22:00,Western Union,Q861042
b0d305e005377197914df762f3050757,western_union,FARM GUAD CONSTITUYENTES PACHUCA,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/b0d305e005377197914df762f3050757,Mo-Su 08:00-22:00,Western Union,Q861042
e9ea85cb7b81f9cb5db7f40146f15f94,western_union,WALDOS ALAMEDA TIZAYUCA,,Tizayuca,HIDALGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/hidalgo/tizayuca/e9ea85cb7b81f9cb5db7f40146f15f94,Mo-Su 06:30-23:30,Western Union,Q861042
0c26458dd243489c71767f2edb8a56cd,western_union,WALDOS ALAMEDA TIZAYUCA,,Tizayuca,HIDALGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/hidalgo/tizayuca/0c26458dd243489c71767f2edb8a56cd,Mo-Su 06:30-23:30,Western Union,Q861042
bcb463e58ac8c7454fdd52e7ef26fd2b,western_union,OXXO TIZAYUCA PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/bcb463e58ac8c7454fdd52e7ef26fd2b,Mo-Su 08:00-22:00,Western Union,Q861042
