Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1560,first_cash,First Cash Pawn,,Tizayuca,Hidalgo,,MX,+52 779 100 7554,,,First Cash Pawn,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
51efdfb4013650508d9f0bf156d18b11,western_union,FARM GUAD AV JUAREZ TIZAYUCA,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/51efdfb4013650508d9f0bf156d18b11,Mo-Su 09:00-22:00,Western Union,Q861042
c45b66b676f8969f2f4d7a1ea79a2b84,western_union,FARM GUAD AV JUAREZ TIZAYUCA,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/c45b66b676f8969f2f4d7a1ea79a2b84,Mo-Su 09:00-22:00,Western Union,Q861042
13df7d3790ce5305e2ce7d50a875246b,western_union,AURRERA EXPRESS HEROES TIZAYUCA 2443,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/13df7d3790ce5305e2ce7d50a875246b,Mo-Su 08:00-22:00,Western Union,Q861042
96d69801c3a5ab795e32cd9beaf8d7fb,western_union,AURRERA EXPRESS HEROES TIZAYUCA 2443,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/96d69801c3a5ab795e32cd9beaf8d7fb,Mo-Su 08:00-22:00,Western Union,Q861042
48b96b52345d7bed23f643117dc7cd13,western_union,AURRERA EXPRESS HEROES TIZAYUCA 2443,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/48b96b52345d7bed23f643117dc7cd13,Mo-Su 08:00-22:00,Western Union,Q861042
374946c64753508c39682b675b7dc325,western_union,AURRERA TIZAYUCA 1104,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/374946c64753508c39682b675b7dc325,Mo-Su 07:00-23:00,Western Union,Q861042
80bc25c73bedf0efb56029ef87178ba0,western_union,AURRERA TIZAYUCA 1104,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/80bc25c73bedf0efb56029ef87178ba0,Mo-Su 07:00-23:00,Western Union,Q861042
8e619e02c45959ceb3152c3b21ca46fd,western_union,AURRERA TIZAYUCA 1104,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/8e619e02c45959ceb3152c3b21ca46fd,Mo-Su 07:00-23:00,Western Union,Q861042
9f2166528202e0298577f2f3319e448f,western_union,MODATELAS 443 TIZAYUCAAP CASH,,Tizayuca,HIDALGO,,MX,+52 779 796 4094,https://location.westernunion.com/mx/hidalgo/tizayuca/9f2166528202e0298577f2f3319e448f,Mo-Su 07:00-21:00,Western Union,Q861042
0bc50a52f4eb38860cd4e542a365988f,western_union,MODATELAS 443 TIZAYUCAAP CASH,,Tizayuca,HIDALGO,,MX,+52 779 796 4094,https://location.westernunion.com/mx/hidalgo/tizayuca/0bc50a52f4eb38860cd4e542a365988f,Mo-Su 07:00-21:00,Western Union,Q861042
a10c7ff4cc905c17d03bd1fdfcc6b568,western_union,MODATELAS 443 TIZAYUCAAP CASH,,Tizayuca,HIDALGO,,MX,+52 779 796 4094,https://location.westernunion.com/mx/hidalgo/tizayuca/a10c7ff4cc905c17d03bd1fdfcc6b568,Mo-Su 07:00-21:00,Western Union,Q861042
f691576d9c6d082b287914ba9aa32388,western_union,TELECOMM 13027,,Tizayuca,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tizayuca/f691576d9c6d082b287914ba9aa32388,Mo-Fr 09:00-15:30,Western Union,Q861042
43b74e477007e441882e27815ad0db8d,western_union,TELECOMM 13027,,Tizayuca,HIDALGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/hidalgo/tizayuca/43b74e477007e441882e27815ad0db8d,Mo-Su 09:00-20:00,Western Union,Q861042
cb32f516572cfda7ed35e7ba518cba43,western_union,TELECOMM 13027,,Tizayuca,HIDALGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/hidalgo/tizayuca/cb32f516572cfda7ed35e7ba518cba43,Mo-Fr 09:00-15:00,Western Union,Q861042
a3486b7bdbefec2146aa8b472d7c421b,western_union,TIENDAS NETO TIYAZUCA JUAREZ 0510,,Tizayuca,HIDALGO,,MX,+52 779 488 0655,https://location.westernunion.com/mx/hidalgo/tizayuca/a3486b7bdbefec2146aa8b472d7c421b,Mo-Su 07:00-22:00,Western Union,Q861042
5142a6c874226b1f285f81ae808f05b2,western_union,TIENDAS NETO TIYAZUCA JUAREZ 0510,,Tizayuca,HIDALGO,,MX,+52 779 488 0655,https://location.westernunion.com/mx/hidalgo/tizayuca/5142a6c874226b1f285f81ae808f05b2,Mo-Su 07:00-22:00,Western Union,Q861042
c357c48032ba0ec4d7586c58e48a2230,western_union,TIENDAS NETO TIYAZUCA JUAREZ 0510,,Tizayuca,HIDALGO,,MX,+52 779 488 0655,https://location.westernunion.com/mx/hidalgo/tizayuca/c357c48032ba0ec4d7586c58e48a2230,Mo-Su 07:00-22:00,Western Union,Q861042
33509b407f87cb34dcad1dbfd42cc8e2,western_union,ELEKTRA 3463,,Tizayuca,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tizayuca/33509b407f87cb34dcad1dbfd42cc8e2,Mo-Su 09:00-21:00,Western Union,Q861042
b61e3a7cd850a3f8a8d8c8d4b3d03900,western_union,ELEKTRA 3463,,Tizayuca,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tizayuca/b61e3a7cd850a3f8a8d8c8d4b3d03900,Mo-Su 09:00-21:00,Western Union,Q861042
3ffc9ace016ceeeaaaefc3d166b668ac,western_union,ELEKTRA 3463,,Tizayuca,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tizayuca/3ffc9ace016ceeeaaaefc3d166b668ac,Mo-Su 09:00-20:00,Western Union,Q861042
bacb3f8998150e7e3df620bf2114f435,western_union,ELEKTRA 2164,,Tizayuca,HIDALGO,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/hidalgo/tizayuca/bacb3f8998150e7e3df620bf2114f435,Mo-Su 09:00-21:00,Western Union,Q861042
