Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-pharmacie-de-l-ancolie-7406.html,credit_agricole,Crédit Agricole,,ST MARTIN D URIAGE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-pharmacie-de-l-ancolie-7406.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-uriage-4310.html,credit_agricole,Crédit Agricole,,URIAGE,,,FR,+33 4 76 28 94 50,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-uriage-4310.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
NF980968,totalenergies,PETROLIER SANS-MARQUE,,CHAMROUSSE,,,FR,,https://store.totalenergies.fr/en_EN/NF980968,,,
,visa,,,VAULNAVEY LE HAUT,,,FR,,,,,
,visa,,,SAINT-MARTIN-D'URIAGE,,,FR,,,,,
,visa,,,SAINT-MARTIN-D'URIAGE,,,FR,,,,,
,visa,,,ST MARTIN D URIAGE,,,FR,,,,,
,visa,,,ST MARTIN D URIAGE,,,FR,,,,,
,visa,,,SAINT MARTIN D'URIAGE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vaul-naveys-le-haut,vival_fr,Vival Vaul Naveys Le Haut,,Vaul Naveys Le Haut,,,FR,+33 9 83 35 02 42,http://magasins.vival.fr/fr/vival-vaul-naveys-le-haut,"Tu-Sa 08:00-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
