Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-66,aldi_sud_de,,"Hauptstraße 110, 90562, Heroldsberg, Deutschland",Heroldsberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.schulze1nbg/,allianz_de,Allianz Versicherung Frank Schulze GENERALVERTRETUNG,,Heroldsberg,,,DE,+49 911 5181202,https://vertretung.allianz.de/frank.schulze1nbg/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
49.52733311.15078,dpd_de,böhm Sport + Fashion,,Heroldsberg,,,DE,,,,DPD,Q541030
100151576,exxonmobil,Esso Station Heroldsberg,,HEROLDSBERG,,,DE,+49 911 5180576,https://www.esso.de/de-de/find-station/esso-heroldsberg-essostationheroldsberg-100151576,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 09:00-18:00,Esso,Q867662
2760149922,gls_de,Emma Reinfelder,,Heroldsberg,,,DE,+49 911 5180371,,"Mo-Th 07:00-12:30,14:00-18:00; Fr 07:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
4456,lidl_de,,,Heroldsberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/heroldsberg/paul-ehrlich-str--1.html,rossmann_de,Rossmann Drogerie-Markt Paul-Ehrlich-Str. 1,,Heroldsberg,,,DE,+49 911 99099354,https://www.rossmann.de/de/filialen/bayern/heroldsberg/paul-ehrlich-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30951,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Kalchreuth,,Kalchreuth,,,DE,+49 9131 8243200,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-kalchreuth-30951,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12464,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Kalchreuth,,Kalchreuth,,,DE,+49 9131 8243200,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-kalchreuth-12464,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7260/Oeffnungszeiten.html,vhl_de,VLH-Berater Roland Zilk in Heroldsberg,,Heroldsberg,,,DE,+49 911 56965280,https://www.vlh.de/bst/7260/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEROLDSBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-bamberg-forchheim-eg-3650.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Heroldsberg,,,DE,+49 911 480000,https://www.vrbank-bamberg-forchheim.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
