Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/xuan-tuyen.vu/,allianz_de,Allianz Versicherung Xuan Tuyen Vu GENERALVERTRETUNG,,Berlin,,,DE,+49 30 5579825,https://vertretung.allianz.de/xuan-tuyen.vu/,Mo-We 12:00-15:00; Th 16:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/kiselman.eleonora/,allianz_de,Allianz Versicherung Eleonora Kiselman GENERALVERTRETUNG,,Berlin,,,DE,+49 30 24356773,https://vertretung.allianz.de/kiselman.eleonora/,Mo-Tu 10:00-16:00; Th 12:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.klein/,allianz_de,Allianz Versicherung Joerg Klein HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 9756124,https://vertretung.allianz.de/joerg.klein/,Tu 14:00-18:00; Th 15:00-18:00,Allianz SE,Q487292
2760907964,gls_de,Alena Shop,,Berlin,,,DE,+49 1577 4354815,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
2760918129,gls_de,PaketStation von GLS/NXT (#10036),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
4986,lidl_de,Lichtenberg,,Berlin-Lichtenberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
67740882,moneygram,SELENA REISEN - BERLIN,,BERLIN,,,DE,+49 30 81828296,,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
171660,sparkasse_de,Berliner Sparkasse Geldautomat REWE Bernhard-Bästlein-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-rewe-bernhard-baestlein-strasse-171660,Mo-Sa 07:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/9426/Oeffnungszeiten.html,vhl_de,VLH-Berater Uwe Göcke in Berlin,,Berlin,,,DE,+49 30 55152555,https://www.vlh.de/bst/9426/,"Mo 09:00-12:00,13:00-17:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
