Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f993a7fa771aad6e303a0ad330586f6a,western_union,OXXO OAXACA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/f993a7fa771aad6e303a0ad330586f6a,Mo-Su 08:00-22:00,Western Union,Q861042
83a0337b5a8d7f705250b26cf7ea1b93,western_union,OXXO OAXACA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/83a0337b5a8d7f705250b26cf7ea1b93,Mo-Su 08:00-22:00,Western Union,Q861042
b0f4aa9c6a0e8de5da2df7e6713e4afe,western_union,OXXO AGRARISTAS MCV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/b0f4aa9c6a0e8de5da2df7e6713e4afe,Mo-Su 06:00-22:00,Western Union,Q861042
7d1b5f1e8d78855ca8fac34fdcf99c6d,western_union,OXXO AGRARISTAS MCV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/7d1b5f1e8d78855ca8fac34fdcf99c6d,Mo-Su 06:00-22:00,Western Union,Q861042
d3f35f3b8c31b0d12a541e854e4de5b6,western_union,OXXO AGRARISTAS MCV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/d3f35f3b8c31b0d12a541e854e4de5b6,Mo-Su 06:00-22:00,Western Union,Q861042
fb9b1b700cc2cec151bc244f6e44e417,western_union,OXXO AYUNTAMIENTO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/fb9b1b700cc2cec151bc244f6e44e417,Mo-Su 06:00-22:00,Western Union,Q861042
be8551c6fd442a3e282d40f13c25e6ff,western_union,OXXO AYUNTAMIENTO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/be8551c6fd442a3e282d40f13c25e6ff,Mo-Su 06:00-22:00,Western Union,Q861042
7998d606cc02a7ce282ba1d9650a2402,western_union,OXXO AYUNTAMIENTO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/7998d606cc02a7ce282ba1d9650a2402,Mo-Su 06:00-22:00,Western Union,Q861042
28438f1ee3f371a1902302c1e8a9e280,western_union,OXXO Libramiento LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/28438f1ee3f371a1902302c1e8a9e280,Mo-Su 08:00-22:00,Western Union,Q861042
847211f0db548fe85699d3f1bdbd6c4b,western_union,OXXO LIBRAMIENTO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/847211f0db548fe85699d3f1bdbd6c4b,Mo-Su 08:00-22:00,Western Union,Q861042
acccb039493a248afde042bb918f5d56,western_union,OXXO LIBRAMIENTO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/acccb039493a248afde042bb918f5d56,Mo-Su 08:00-22:00,Western Union,Q861042
d526ec469856c921d40132ddc66cda22,western_union,OXXO CENTENARIO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/d526ec469856c921d40132ddc66cda22,Mo-Su 08:00-22:00,Western Union,Q861042
18247e83ee1470ca368ccfc59bc6c9ca,western_union,OXXO CENTENARIO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/18247e83ee1470ca368ccfc59bc6c9ca,Mo-Su 08:00-22:00,Western Union,Q861042
bf48fcbca0117ee06e28de278527f344,western_union,OXXO Occidental LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/bf48fcbca0117ee06e28de278527f344,Mo-Su 08:00-22:00,Western Union,Q861042
d0924b6e4e1e6c2f1a96c20f52e39f24,western_union,OXXO OCCIDENTAL LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/d0924b6e4e1e6c2f1a96c20f52e39f24,Mo-Su 08:00-22:00,Western Union,Q861042
bd5856036165763d310cbca108755251,western_union,OXXO OCCIDENTAL LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/bd5856036165763d310cbca108755251,Mo-Su 08:00-22:00,Western Union,Q861042
01a070732e2ba14a7944aafcd54585b0,western_union,OXXO CENTENARIO LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/01a070732e2ba14a7944aafcd54585b0,Mo-Su 08:00-22:00,Western Union,Q861042
6cd7b731867356b8efb301fc2eea9f28,western_union,OXXO FERROMEX LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/6cd7b731867356b8efb301fc2eea9f28,Mo-Su 08:00-22:00,Western Union,Q861042
5ef04d6a648bd3371afa8c0f9fbd09d3,western_union,OXXO FERROMEX LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/5ef04d6a648bd3371afa8c0f9fbd09d3,Mo-Su 08:00-22:00,Western Union,Q861042
23f1845957b86f4e347aeeed7323e7ef,western_union,OXXO FERROMEX LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/23f1845957b86f4e347aeeed7323e7ef,Mo-Su 08:00-22:00,Western Union,Q861042
b0dad29356e08928a7043ad8de49c4be,western_union,OXXO OAXACA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/b0dad29356e08928a7043ad8de49c4be,Mo-Su 08:00-22:00,Western Union,Q861042
