Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
23987ad610d415b171fbf95f8b931479,western_union,OXXO 16 de Septiembre LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/23987ad610d415b171fbf95f8b931479,Mo-Su 08:00-22:00,Western Union,Q861042
9f5f0bfa0e9b034e677203309b868cf1,western_union,OXXO 16 DE SEPTIEMBRE LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/9f5f0bfa0e9b034e677203309b868cf1,Mo-Su 08:00-22:00,Western Union,Q861042
b90913ee943a488a01aa07ca995d6170,western_union,OXXO 16 DE SEPTIEMBRE LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/b90913ee943a488a01aa07ca995d6170,Mo-Su 08:00-22:00,Western Union,Q861042
0d754c2d58c97a499cd23b4188abb184,western_union,AURRERA 6378 OCCIDENTAL MONCLOVA,,Frontera,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/frontera/0d754c2d58c97a499cd23b4188abb184,Mo-Su 08:00-22:00,Western Union,Q861042
24df95037fa7ae6ee557c5f5fdfefdca,western_union,OXXO Alonso de Leon LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/24df95037fa7ae6ee557c5f5fdfefdca,Mo-Su 08:00-22:00,Western Union,Q861042
2cb166494b1de3a51b4bb57733649751,western_union,OXXO ALONSO DE LEON LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/2cb166494b1de3a51b4bb57733649751,Mo-Su 08:00-22:00,Western Union,Q861042
c333691a6dc99c7afa52e1e4f39597d9,western_union,OXXO ALONSO DE LEON LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/c333691a6dc99c7afa52e1e4f39597d9,Mo-Su 08:00-22:00,Western Union,Q861042
ee0667c076c428fa0d4673313cb31919,western_union,AURRERA 6378 OCCIDENTAL MONCLOVA,,Frontera,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/frontera/ee0667c076c428fa0d4673313cb31919,Mo-Su 08:00-22:00,Western Union,Q861042
afe3bfe768c46077b8b1fb4d8537ce01,western_union,AURRERA 6378 OCCIDENTAL MONCLOVA,,Frontera,COAHUILA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/coahuila/frontera/afe3bfe768c46077b8b1fb4d8537ce01,Mo-Su 08:00-22:00,Western Union,Q861042
