Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9852,dia_es,,,Seseña,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
68682745,moneygram,LOCUTORIO EL ROCIO,,SESENA,,,ES,+34 918 09 18 32,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74158807,moneygram,CYBER NET LA VEGA - #15295,,SESENA,,,ES,+34 912 46 25 13,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74252114,moneygram,APP INFORMATICA - #15353,,SESENA,,,ES,+34 918 60 67 28,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
ES_EXT_3129,totalenergies,FUENTE LA REINA I,,SESEÑA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3129,,Cepsa,Q608819
ES_EXT_3130,totalenergies,KM 77,,SESEÑA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3130,,Cepsa,Q608819
EXT_CE_02469,totalenergies,SESEÑA I,,SESEÑA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02469,,Cepsa,Q608819
EXT_CE_02472,totalenergies,SESEÑA II,,SESEÑA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02472,,Cepsa,Q608819
EXT_CE_02667,totalenergies,SESEÑA,,SESEÑA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02667,,Cepsa,Q608819
,visa,,,SESENA,,,ES,,,,,
