Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HUIMILPAN,QUERETARO,,MX,,,,,
,visa,,,HUIMILPAN,QUERETARO,,MX,,,,,
34e10475a41fd8442998177f17126266,western_union,OXXO MACRO APASEO QRF,,Huimilpan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/huimilpan/34e10475a41fd8442998177f17126266,Mo-Su 06:00-22:00,Western Union,Q861042
501aa45dc79f00d810e2080ea1a1f7ab,western_union,OXXO MACRO APASEO QRF,,Huimilpan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/huimilpan/501aa45dc79f00d810e2080ea1a1f7ab,Mo-Su 06:00-22:00,Western Union,Q861042
f4d9e22a78a86aac343d71aff65f24e7,western_union,OXXO MACRO APASEO QRF,,Huimilpan,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/huimilpan/f4d9e22a78a86aac343d71aff65f24e7,Mo-Su 06:00-22:00,Western Union,Q861042
a04a6d6184b8603e8aa9b1834870cb53,western_union,CAJA SAN MIGUEL HUIMILPAN AP CASH,,Huimilpan,QUERETARO,,MX,+52 448 278 5066,https://location.westernunion.com/mx/queretaro/huimilpan/a04a6d6184b8603e8aa9b1834870cb53,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
0912551301642b330977bd18d8d11dea,western_union,CAJA SAN MIGUEL HUIMILPAN AP CASH,,Huimilpan,QUERETARO,,MX,+52 448 278 5066,https://location.westernunion.com/mx/queretaro/huimilpan/0912551301642b330977bd18d8d11dea,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
c84f6d630aa77f650dac6f29ec7dfe7d,western_union,CAJA SAN MIGUEL HUIMILPAN AP CASH,,Huimilpan,QUERETARO,,MX,+52 448 278 5066,https://location.westernunion.com/mx/queretaro/huimilpan/c84f6d630aa77f650dac6f29ec7dfe7d,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
5fdc917fe7f4787276bc9f1a1ce500b9,western_union,CAJA SANTIAGO APOSTOL - HUIMILPAN,,Huimilpan,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/huimilpan/5fdc917fe7f4787276bc9f1a1ce500b9,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
6a132570a39258dbcd19fa3c1085f3bf,western_union,CAJA SANTIAGO APOSTOL - HUIMILPAN,,Huimilpan,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/huimilpan/6a132570a39258dbcd19fa3c1085f3bf,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
