Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22603,citi,ELICA MEX,,Santa Rosa De Jaureg,QUERETARO,,MX,+52 800 110 3990,,,Citibank,Q857063
22585,citi,FRENOS YMECANISMOS 3,,Queretaro,QUERETARO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTA ROSA DE JAUREG,QUERETARO,,MX,,,,,
,visa,,,SANTA ROSA JAUREGUI,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTA ROSA JAUREGUI,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,STA. ROSA JAUREGUI,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
77956d5885b398d1a9a9d0c4946aa38a,western_union,OXXO REDICAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/77956d5885b398d1a9a9d0c4946aa38a,Mo-Su 08:00-22:00,Western Union,Q861042
52ca2e2d4feb67a0c94a410ffdacae75,western_union,OXXO REDICAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/52ca2e2d4feb67a0c94a410ffdacae75,Mo-Su 08:00-22:00,Western Union,Q861042
402d47b26b0d83187b13a8038592d16c,western_union,OXXO REDICAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/402d47b26b0d83187b13a8038592d16c,Mo-Su 08:00-22:00,Western Union,Q861042
5f8007914d4ed0e8155d418f9d7e18be,western_union,OXXO CHECK POINT QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5f8007914d4ed0e8155d418f9d7e18be,Mo-Su 08:00-22:00,Western Union,Q861042
ce47acd8b383b770aa8c4854b3a3b99b,western_union,OXXO CHECK POINT QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ce47acd8b383b770aa8c4854b3a3b99b,Mo-Su 08:00-22:00,Western Union,Q861042
