Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893060,moneygram,POSTE ITALIANE,,BORGOSESIA,,,IT,+39 0163 421434,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01931,totalenergies,ISOLA POSTPAY,,BORGOSESIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01931,,TotalErg,Q3995933
N170400,united_colors_of_benetton,Benetton Borgosesia,,BORGOSESIA,,,IT,+39 0163 200134,,"Mo 15:30-19:30; Tu 09:00-12:30,15:30-19:30; We 09:00-19:30; Th-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
,visa,,,BORGOSESIA,,,IT,,,,,
