Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4782,action,Fécamp,,Fécamp,,,FR,,https://www.action.com/fr-fr/points-de-vente/fecamp/,,Action,Q2634111
1010700325,banque_populaire_fr,FECAMP,,FECAMP,,,FR,+33 820 33 63 25,https://agences.banquepopulaire.fr/banque-assurance/agence-fecamp-id1010700325,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
5213,carrefour_fr,Carrefour City,,Fecamp,,,FR,+33 2 35 28 96 40,https://www.carrefour.fr/magasin/city-fecamp,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7321,carrefour_fr,Carrefour Fécamp,,Fecamp,,,FR,+33 2 27 30 34 79,https://www.carrefour.fr/magasin/fecamp,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour,Q217599
74500002,carrefour_fr,Station Service Carrefour - Fécamp,,Fécamp,,,FR,+33 2 27 30 34 79,https://www.carrefour.fr/magasin/fecamp,24/7,Carrefour,Q217599
8126,carrefour_fr,Carrefour Market Fécamp,,Fecamp,,,FR,+33 2 35 28 04 27,https://www.carrefour.fr/magasin/market-fecamp,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
971012691,century_21_fr,CENTURY 21 Accore,,FECAMP,,,FR,+33 2 35 28 93 26,https://www.century21.fr/trouver_agence/agence/971012691/,,Century 21,Q1054480
2348054259,century_21_fr,CENTURY 21 Accore,,FECAMP,,,FR,+33 2 35 28 92 28,https://www.century21.fr/trouver_agence/agence/2348054259/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-pro-agri-yvetot-fecamp-6710.html,credit_agricole,Crédit Agricole,,Fécamp,,,FR,+33 2 27 76 55 20,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-pro-agri-yvetot-fecamp-6710.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/fecamp-2351.html,credit_agricole,Crédit Agricole,,Fécamp,,,FR,+33 9 69 39 30 95,https://www.credit-agricole.fr/particulier/agence/normandie-seine/fecamp-2351.html,"Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-17:30; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
