Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-9,aldi_sud_de,,"Bahnhofplatz 10, 83435, Bad Reichenhall, Deutschland",Bad Reichenhall,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/team.busse/,allianz_de,Allianz Versicherung Allianz Team Busse Inh. Stefan Busse GENERALVERTRETUNG,,Bad Reichenhall,,,DE,+49 8651 96420,https://vertretung.allianz.de/team.busse/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
19073800,bp,Dirk Henning,,Bad Reichenhall,,,DE,+49 8651 2325,http://tankstelle.aral.de/tankstelle/19073800,24/7,BP,Q152057
19139900,bp,VEWAG Verwaltungsgesellschaft mbH,,Bad Reichenhall,,,DE,+49 8651 67220,http://tankstelle.aral.de/tankstelle/19139900,Mo-Sa 06:00-22:00; Su 07:00-21:00,BP,Q152057
DE2212,c_and_a,Bad Reichenhall PEP Pulverturm,"Berchtesgardener Strasse 5-7, 83435 Bad Reichenhall",Bad Reichenhall,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/bad-reichenhall/berchtesgardener-strasse-5-7.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-18:00,C&A,Q701338
574,deutsche_telekom_de,Telekom Shop Bad Reichenhall,,Bad Reichenhall,,,DE,+49 8651 715800,https://shopseite.telekom.de/sued-ost/bad-reichenhall/bahnhofstr-29b,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
47.724076112.8778474,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
47.7239312.87597,dpd_de,Reichenhaller Auktions-Shop,,Bad,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bad-reichenhall/,fressnapf_de,Fressnapf Bad Reichenhall,,Bad Reichenhall,,,DE,+49 8651 7624079,https://www.fressnapf.de/stores/fressnapf-bad-reichenhall/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915533,gls_de,Fr@nzke Pc & Copy Shop,,Bad Reichenhall,,,DE,+49 8651 767588,,Mo-Fr 09:00-16:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760110801,gls_de,Stempel-Schilder Hausmeier,,Bad Reichenhall,,,DE,+49 8651 2294,,Mo-Tu 09:00-15:00; We 09:00-12:00; Th-Fr 09:00-15:00,General Logistics Systems,Q46495823
2930,kik,KiK,,Bad Reichenhall,,,DE,+49 8651 7621800,,Mo-Sa 09:00-19:00,KiK,Q883965
40209,man_truck_and_bus,Hintsteiner GmbH,,Bad Reichenhall,,,DE,+49 8651 95640,,,MAN Truck & Bus,Q708667
1488,mueller,Müller,,Bad Reichenhall,,,DE,+49 8651 965400,https://www.mueller.de/meine-filiale/bad-reichenhall/ludwigstr-23/,,Müller,Q1958759
47.7234808_12.8711426,norma_de,NORMA,,Bad Reichenhall,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614926_001-renault,renault,Benischke GmbH&Co.KG Fi. Bad Reichenhall,,Bad Reichenhall,,,DE,+49 8651 762110,,,Renault,Q6686
143480,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Karlstein,,Bad Reichenhall,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-karlstein-143480,24/7,Sparkasse,Q13601825
10851,sparkasse_de,Sparkasse Berchtesgadener Land Geschäftsstelle Karlstein,,Bad Reichenhall,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-geschaeftsstelle-karlstein-10851,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
166492,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Bad Reichenhall Frühlingstraße,,Bad Reichenhall,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-bad-reichenhall-fruehlingstrasse-166492,24/7,Sparkasse,Q13601825
