Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c980c7958c18dc5b196fd4cb2f5be186,western_union,OXXO TUCANES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c980c7958c18dc5b196fd4cb2f5be186,Mo-Su 06:00-22:00,Western Union,Q861042
f7c4efbe927643015326b883ab985d47,western_union,OXXO TUCANES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f7c4efbe927643015326b883ab985d47,Mo-Su 06:00-22:00,Western Union,Q861042
880f30a707d9e08b68c9eb9723b61290,western_union,OXXO NATURA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/880f30a707d9e08b68c9eb9723b61290,Mo-Su 08:00-22:00,Western Union,Q861042
5376f355bb72f3dc3cb29dfcfda3ce05,western_union,OXXO NATURA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5376f355bb72f3dc3cb29dfcfda3ce05,Mo-Su 08:00-22:00,Western Union,Q861042
1af98e3a41e0532432b3f1711900841a,western_union,OXXO NATURA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1af98e3a41e0532432b3f1711900841a,Mo-Su 08:00-22:00,Western Union,Q861042
44c0e5d98d849662a94d5d45e24bbfb0,western_union,OXXO RENACERES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/44c0e5d98d849662a94d5d45e24bbfb0,Mo-Su 08:00-22:00,Western Union,Q861042
9ff94022abe0757cebd0a11fd8f146bd,western_union,OXXO RENACERES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9ff94022abe0757cebd0a11fd8f146bd,Mo-Su 08:00-22:00,Western Union,Q861042
fcf4ce147b919c5b22c62e49a3342de5,western_union,OXXO SANTA IRMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fcf4ce147b919c5b22c62e49a3342de5,Mo-Su 08:00-22:00,Western Union,Q861042
e67ea8a75df539f188b7257f1fd81793,western_union,OXXO SANTA IRMA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e67ea8a75df539f188b7257f1fd81793,Mo-Su 08:00-22:00,Western Union,Q861042
6938017dd1d58d4802b839bab21b63ab,western_union,OXXO ARB DE STA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6938017dd1d58d4802b839bab21b63ab,Mo-Su 08:00-22:00,Western Union,Q861042
68e51a302873b7ea31843ccb6a067f00,western_union,OXXO ARB DE STA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/68e51a302873b7ea31843ccb6a067f00,Mo-Su 08:00-22:00,Western Union,Q861042
06aad6d047e36f5b33d942f45bc50239,western_union,7ELEVEN PASEO SANTA ROSA 2388,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/06aad6d047e36f5b33d942f45bc50239,Mo-Su 06:00-22:00,Western Union,Q861042
