Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
230c1e883264d0b91694dce7210341ee,western_union,7ELEVEN BALCONES DEL NORTE 477,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/230c1e883264d0b91694dce7210341ee,Mo-Su 06:00-22:00,Western Union,Q861042
20cc8dcbd5104ec47f850cf0dc4cfb81,western_union,7ELEVEN BALCONES DEL NORTE 477,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/20cc8dcbd5104ec47f850cf0dc4cfb81,Mo-Su 06:00-22:00,Western Union,Q861042
0d4e5b4a85f2aec98512bec79107c0a7,western_union,OXXO FRAUSTRO,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0d4e5b4a85f2aec98512bec79107c0a7,Mo-Su 08:00-22:00,Western Union,Q861042
ef4dbbd61bbc1f0aaf7ff6b68f8843fe,western_union,OXXO FRAUSTRO,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ef4dbbd61bbc1f0aaf7ff6b68f8843fe,Mo-Su 08:00-22:00,Western Union,Q861042
e94aac1eab891ef935888cf697e5121a,western_union,OXXO FRAUSTRO,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e94aac1eab891ef935888cf697e5121a,Mo-Su 08:00-22:00,Western Union,Q861042
3eb8b1c75e1f4e500247348c742c69c7,western_union,AURRERA JARDINES DE LA PRIMAVERA 1823,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3eb8b1c75e1f4e500247348c742c69c7,Mo-Su 07:00-23:00,Western Union,Q861042
38c285dcfdd425a2ddf2f61c5c05fc13,western_union,OXXO AMARANTOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/38c285dcfdd425a2ddf2f61c5c05fc13,Mo-Su 08:00-22:00,Western Union,Q861042
f0113a0db2f3bcf202706267ac42782a,western_union,OXXO AMARANTOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f0113a0db2f3bcf202706267ac42782a,Mo-Su 08:00-22:00,Western Union,Q861042
4a32825290dad9351392508b402eabe7,western_union,OXXO AMARANTOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4a32825290dad9351392508b402eabe7,Mo-Su 08:00-22:00,Western Union,Q861042
de5906d868145973372af06ed9a4ee5c,western_union,AURRERA JARDINES DE LA PRIMAVERA 1823,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/de5906d868145973372af06ed9a4ee5c,Mo-Su 07:00-23:00,Western Union,Q861042
b1979343b1851a3d4c47ab6d2a091f82,western_union,AURRERA JARDINES DE LA PRIMAVERA 1823,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b1979343b1851a3d4c47ab6d2a091f82,Mo-Su 07:00-23:00,Western Union,Q861042
5756cf5d06074824fcd7ac0c4115b6ea,western_union,OXXO JARDINES DE LA PRIMAVERA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5756cf5d06074824fcd7ac0c4115b6ea,Mo-Su 08:00-22:00,Western Union,Q861042
e3b332fb124846c7c3b425908e6ab258,western_union,OXXO JARDINES DE LA PRIMAVERA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e3b332fb124846c7c3b425908e6ab258,Mo-Su 08:00-22:00,Western Union,Q861042
