Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20731,citi,SMART CONCORDIA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
59ced68790ea57e3f9d462304e84bc71,western_union,OXXO PALMAS PTE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/59ced68790ea57e3f9d462304e84bc71,Mo-Su 06:00-22:00,Western Union,Q861042
cacc29527b15f786bc598cdca35382ff,western_union,OXXO PALMAS PTE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/cacc29527b15f786bc598cdca35382ff,Mo-Su 06:00-22:00,Western Union,Q861042
fea7c30a52467d0619c9ed9435e55eb1,western_union,OXXO COSMOPOLIS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fea7c30a52467d0619c9ed9435e55eb1,Mo-Su 08:00-22:00,Western Union,Q861042
88790c3fd1602b1be29ad278e1d70eb3,western_union,OXXO COSMOPOLIS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/88790c3fd1602b1be29ad278e1d70eb3,Mo-Su 08:00-22:00,Western Union,Q861042
7b33c89f0908369a3c9275da0aa5c712,western_union,OXXO COSMOPOLIS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7b33c89f0908369a3c9275da0aa5c712,Mo-Su 08:00-22:00,Western Union,Q861042
ec0bef98c6a410a4ed873424a125f684,western_union,7ELEVEN AVENIDA TIERRA 137 1976,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ec0bef98c6a410a4ed873424a125f684,Mo-Su 06:00-22:00,Western Union,Q861042
c0a084fc60bd2e6f6aa5874af3300819,western_union,7ELEVEN AVENIDA TIERRA 137 1976,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c0a084fc60bd2e6f6aa5874af3300819,Mo-Su 06:00-22:00,Western Union,Q861042
ba38f9ecb67426535873385176c88e27,western_union,7ELEVEN AVENIDA TIERRA 137 1976,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ba38f9ecb67426535873385176c88e27,Mo-Su 06:00-22:00,Western Union,Q861042
72ba0465146ad4652a01909d729521ce,western_union,AURRERA EXPRESS ANTARES APODACA 2836,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/72ba0465146ad4652a01909d729521ce,Mo-Su 08:00-22:00,Western Union,Q861042
adc6758d729dc611de81ffb8d1f49e96,western_union,AURRERA EXPRESS ANTARES APODACA 2836,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/adc6758d729dc611de81ffb8d1f49e96,Mo-Su 08:00-22:00,Western Union,Q861042
a1ee13cd23901b253a4c9157b09e6dd0,western_union,AURRERA EXPRESS ANTARES APODACA 2836,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a1ee13cd23901b253a4c9157b09e6dd0,Mo-Su 08:00-22:00,Western Union,Q861042
004dc2bc4e32c7c430a62a5041bed15c,western_union,OXXO ESTELARIS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/004dc2bc4e32c7c430a62a5041bed15c,Mo-Su 08:00-22:00,Western Union,Q861042
2e3e407aae3dd5d617ce977aa510495d,western_union,OXXO ESTELARIS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2e3e407aae3dd5d617ce977aa510495d,Mo-Su 08:00-22:00,Western Union,Q861042
6b864b7c887d92bf7c7cd80cf9e40975,western_union,OXXO ESTELARIS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6b864b7c887d92bf7c7cd80cf9e40975,Mo-Su 08:00-22:00,Western Union,Q861042
7310ab21bedd7ca2034cf764915b2051,western_union,OXXO NVA LAS PUENTES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7310ab21bedd7ca2034cf764915b2051,Mo-Su 08:00-22:00,Western Union,Q861042
5e5ece4a7541c278188ccbb2195ba6d9,western_union,OXXO NVA LAS PUENTES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5e5ece4a7541c278188ccbb2195ba6d9,Mo-Su 08:00-22:00,Western Union,Q861042
0e0298da293c418f592968a716307700,western_union,OXXO NVA LAS PUENTES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0e0298da293c418f592968a716307700,Mo-Su 08:00-22:00,Western Union,Q861042
