Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19334,citi,SENDERO APODACA 3,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20694,citi,SORIANA EBANOS,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20756,citi,SORIANA SANTA ROSA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22695,citi,PROBOCA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20701,citi,7-ELEVEN C MILITAR,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20755,citi,SORIANA CAMPO MILITA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
cad11565ea9e2d139e10e6da618fdb27,western_union,SORIANA CAMPO MILITAR 481,,Salinas Victoria,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/cad11565ea9e2d139e10e6da618fdb27,Mo-Su 08:00-22:00,Western Union,Q861042
378d0095594e9838450d82ee06ae80cb,western_union,OXXO PASEO SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/378d0095594e9838450d82ee06ae80cb,Mo-Su 08:00-22:00,Western Union,Q861042
cc4d06bba6ad658b1a18f15b6b3f1378,western_union,OXXO PASEO SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/cc4d06bba6ad658b1a18f15b6b3f1378,Mo-Su 08:00-22:00,Western Union,Q861042
9527e75644b1398dc58ca134592c18f4,western_union,OXXO PASEO SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9527e75644b1398dc58ca134592c18f4,Mo-Su 08:00-22:00,Western Union,Q861042
1ba768fc911afaf8549efe904ea55762,western_union,AURRERA EXPRESS VENTURA DE STA ROSA 3991,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1ba768fc911afaf8549efe904ea55762,Mo-Su 08:00-22:00,Western Union,Q861042
2f3ccf093a5da271802b818e473ab53a,western_union,AURRERA EXPRESS VENTURA DE STA ROSA 3991,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2f3ccf093a5da271802b818e473ab53a,Mo-Su 08:00-22:00,Western Union,Q861042
ffde9a3fd1375fb9b52e967e72f472c2,western_union,AURRERA EXPRESS VENTURA DE STA ROSA 3991,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ffde9a3fd1375fb9b52e967e72f472c2,Mo-Su 08:00-22:00,Western Union,Q861042
840ac6fc386d4a4c4a60e07fcd5b925d,western_union,7ELEVEN CAMPO MILITAR 391,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/840ac6fc386d4a4c4a60e07fcd5b925d,Mo-Su 06:00-22:00,Western Union,Q861042
34f6f59d677c9c1c5e5b72ffa94cd73c,western_union,7ELEVEN CAMPO MILITAR 391,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/34f6f59d677c9c1c5e5b72ffa94cd73c,Mo-Su 06:00-22:00,Western Union,Q861042
628177ea8cee5b0ced36ce15850b7d98,western_union,7ELEVEN CAMPO MILITAR 391,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/628177ea8cee5b0ced36ce15850b7d98,Mo-Su 06:00-22:00,Western Union,Q861042
