Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68547327,moneygram,VIMAL FOREX INDIA PVT. LTD. - BANGALORE,,BANGALORE,,,IN,+91 98861 14440,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73250146,moneygram,MUTHOOT FINANCE LTD - #87 - 31115 - MATH,,31115,,,IN,+91 80 2360 4337,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275901,moneygram,MUTHOOT FINANCE LTD - #2584 - BANGALORE,,BANGALORE,,,IN,+91 80 2345 7404,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73278306,moneygram,MUTHOOT FINANCE LTD - #2858 - BANGALORE,,BANGALORE,,,IN,+91 80 2357 7435,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73308315,moneygram,MUTHOOT FINCORP LIMITED - #F614 - MATHIK,,BANGALORE,,,IN,+91 80 2360 3054,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310808,moneygram,MUTHOOT FINCORP LIMITED - #F908 - JALAHA,,BANGALORE,,,IN,+91 80 2838 6868,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73404015,moneygram,SRI GANESH ELECTRICALS,,BANGALORE,,,IN,+91 98862 61416,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733210,moneygram,ANANYA ENTERPRISES,,BANGALORE,,,IN,+91 98450 74168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745538,moneygram,RASHI TRADE LINKS,,BANGALORE,,,IN,+91 76764 13636,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730682,moneygram,SREE MARUTHI TRADE LINKS,,BANGALORE,,,IN,+91 78294 90605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730242,moneygram,SRI NAKODA TRAVELS,,BANGALORE,,,IN,+91 98450 09656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047207,moneygram,S N WEBSITE,,BANGALORE,,,IN,+91 97420 16163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74764327,moneygram,MUTHOOT FINANCE LTD,,BANGALORE,,,IN,+91 80 2357 6267,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
65104912,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3249 0157,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65614965,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0713,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66413411,moneygram,MANAPPURAM FINANCE - BANGALORE - MATHIKE,,BANGALORE,,,IN,+91 80 2360 7504,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
