Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56bb9b8884b8f037c85adb3f1c979707,western_union,FUNDACION DONDE TAMPICO 3 ID163,,Tampico,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/tampico/56bb9b8884b8f037c85adb3f1c979707,Mo-Su 08:00-20:00,Western Union,Q861042
a77c8f17c9e5b40505e48489bedf8dc0,western_union,FUNDACION DONDE TAMPICO 3 ID163,,Tampico,TAMAULIPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tamaulipas/tampico/a77c8f17c9e5b40505e48489bedf8dc0,Mo-Su 08:00-20:00,Western Union,Q861042
9d9afed5f13b27a23c79f5d2f21adbbc,western_union,BANORTE 01402 TAMPICO LAS AMERICAS,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/9d9afed5f13b27a23c79f5d2f21adbbc,Mo-Sa 09:00-17:00,Western Union,Q861042
c3ea2044ae82105d0b7475b9a9d434f8,western_union,ELEKTRA DEK 8806,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/c3ea2044ae82105d0b7475b9a9d434f8,Mo-Su 09:00-21:00,Western Union,Q861042
72a315ef6493343e6aa5ac92a9d4a4e8,western_union,ELEKTRA DEK 8806,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/72a315ef6493343e6aa5ac92a9d4a4e8,Mo-Su 09:00-21:00,Western Union,Q861042
9ff11dc45f4556596dc4487dcfef75db,western_union,ELEKTRA DEK 8806,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/9ff11dc45f4556596dc4487dcfef75db,Mo-Su 09:00-21:00,Western Union,Q861042
95c040a3215b6bfa3882aa01db31610a,western_union,OXXO COLOMBIA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/95c040a3215b6bfa3882aa01db31610a,Mo-Su 08:00-22:00,Western Union,Q861042
c6163ef011da0b3996feb9834f65c516,western_union,OXXO LAS AMERICAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/c6163ef011da0b3996feb9834f65c516,Mo-Su 08:00-22:00,Western Union,Q861042
5820f0a340e88359d29a296e7c46a810,western_union,OXXO LAS AMERICAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/5820f0a340e88359d29a296e7c46a810,Mo-Su 08:00-22:00,Western Union,Q861042
07f427e19ef8a29d8482910ffda19b55,western_union,OXXO LAS AMERICAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/07f427e19ef8a29d8482910ffda19b55,Mo-Su 08:00-22:00,Western Union,Q861042
ae68fc9755c7f6db090e2651d75dba1f,western_union,ELEKTRA PPR 5381,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/ae68fc9755c7f6db090e2651d75dba1f,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:30,Western Union,Q861042
afb63c438607530531249f412678feb2,western_union,ELEKTRA PPR 5381,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/afb63c438607530531249f412678feb2,Mo-Su 09:00-21:00,Western Union,Q861042
67716ddf86fc1cd6c89962ef0fcf7b4a,western_union,ELEKTRA PPR 5381,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/67716ddf86fc1cd6c89962ef0fcf7b4a,Mo-Su 09:00-20:00,Western Union,Q861042
20f01a8eaf0b7bc3d1b473c378493b3c,western_union,ELEKTRA 4293,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/20f01a8eaf0b7bc3d1b473c378493b3c,Mo-Su 09:00-20:00,Western Union,Q861042
a4f6b080e234c99c3d3f8d61bbf677a7,western_union,ELEKTRA 4293,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/a4f6b080e234c99c3d3f8d61bbf677a7,Mo-Su 09:00-21:00,Western Union,Q861042
03dff68b5163cfed55dd187a6bf0ab15,western_union,ELEKTRA 4293,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/03dff68b5163cfed55dd187a6bf0ab15,Mo-Su 09:00-21:00,Western Union,Q861042
ea7670d1fd53f92b41f4b7cd4d2515d5,western_union,OXXO COLOMBIA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/ea7670d1fd53f92b41f4b7cd4d2515d5,Mo-Su 08:00-22:00,Western Union,Q861042
15f11b2a5e55fc860c26a0d4f5707700,western_union,OXXO COLOMBIA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/15f11b2a5e55fc860c26a0d4f5707700,Mo-Su 08:00-22:00,Western Union,Q861042
