Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19644,citi,ARTELI TANCOL,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
3ec3c3631ecff56c1bca9aeb551b1967,western_union,OXXO EL DORADO MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3ec3c3631ecff56c1bca9aeb551b1967,Mo-Su 06:00-22:00,Western Union,Q861042
efa1618d1ff6de6b133aa3452bec4432,western_union,OXXO EL DORADO MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/efa1618d1ff6de6b133aa3452bec4432,Mo-Su 06:00-22:00,Western Union,Q861042
8237114afa2d11dd6f5e21c716ba61ea,western_union,OXXO EL DORADO MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/8237114afa2d11dd6f5e21c716ba61ea,Mo-Su 06:00-22:00,Western Union,Q861042
2c3d54ac0aee65319ea35597a2c2abc6,western_union,OXXO CHAIREL TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/2c3d54ac0aee65319ea35597a2c2abc6,Mo-Su 08:00-22:00,Western Union,Q861042
7cf9c43ad43ac090c5f6fbff1bcfb570,western_union,TELECOMM 28057,,Tampico,TAMAULIPAS,,MX,+52 833 211 8494,https://location.westernunion.com/mx/tamaulipas/tampico/7cf9c43ad43ac090c5f6fbff1bcfb570,Mo-Fr 09:00-16:00,Western Union,Q861042
71d5630eaf37a60894d4847acb95fd3e,western_union,TELECOMM 28057,,Tampico,TAMAULIPAS,,MX,+52 833 211 8494,https://location.westernunion.com/mx/tamaulipas/tampico/71d5630eaf37a60894d4847acb95fd3e,Mo-Fr 09:00-16:00,Western Union,Q861042
f801521e1c093af6175a4dcd95a6211f,western_union,TELECOMM 28057,,Tampico,TAMAULIPAS,,MX,+52 833 211 8494,https://location.westernunion.com/mx/tamaulipas/tampico/f801521e1c093af6175a4dcd95a6211f,Mo-Fr 09:00-16:00,Western Union,Q861042
