Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72612507,moneygram,AL AMEEN TOURS & TRAVELS,,KOLLAM,,,IN,+91 94950 19666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73266017,moneygram,MUTHOOT FINANCE LTD - #1909 - KOLLAM - P,,KOLLAM,,,IN,+91 75104 22758,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302586,moneygram,MUTHOOT FINCORP LIMITED - #F126 - PUNALU,,PATHANAMTHITTA,,,IN,+91 475 222 2005,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73305457,moneygram,MUTHOOT FINCORP LIMITED - #F318 - MUNDAK,,KOTTAYAM,,,IN,+91 4828 273 181,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309615,moneygram,MUTHOOT FINCORP LIMITED - #F784 - PUNALU,,KOLLAM,,,IN,+91 475 222 1382,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73730637,moneygram,SKYWAY INTERNATIONAL,,PUNALUR,,,IN,+91 94470 23817,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74049071,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PUNALUR1,,PUNALUR1,,,IN,+91 475 222 3679,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74171871,moneygram,ESAF SMALL FINANCE BANK LIMITED - PUNALU,,PUNALUR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219827,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PUN,,PUNALLUR,,,IN,+91 99470 45241,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45499058,moneygram,MANAPPURAM FINANCE - #13,,KOLLAM,,,IN,+91 475 320 5533,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PUNALUR,,,IN,,,,,
,visa,,,PUNALUR,,,IN,,,,,
