Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72117303,moneygram,ABHI ENTERPRISES - BALACHAUR,,BALACHAUR,,,IN,+91 98148 96357,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
68477057,moneygram,R. K. FOREX - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 550 0212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72205202,moneygram,S. B ENTERPRISES - BALACHAUR,,BALACHAUR,,,IN,+91 98143 35071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72474499,moneygram,MUKESH ENTERPRISES - BALACHAUR,,BALACHAUR,,,IN,+91 89686 20028,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72608948,moneygram,V.S ENTERPRISES,,BALACHAUR,,,IN,+91 94640 17605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592876,moneygram,RITIKA ENTERPRISES,,NAWANSHAHR,,,IN,+91 98151 87521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587328,moneygram,NAGRA ENTERPRISES,,BALACHAUR,,,IN,+91 98152 93214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587658,moneygram,VERMA JEWELLER,,NAWANSHAHR,,,IN,+91 94659 00082,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893245,moneygram,BBN ENTERPRISES,,BALACHAUR,,,IN,+91 94640 17605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72999136,moneygram,JOT MEDICOS - BALACHAUR,,BALACHAUR,,,IN,+91 94174 09313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73049205,moneygram,SHARMA ENTERPRISES - BALACHAUR,,BALACHAUR,,,IN,+91 88472 41759,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272328,moneygram,BHATIA FOREX,,BALACHAUR,,,IN,+91 78375 55110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286107,moneygram,MUTHOOT FINANCE LTD - #3711 - NAVANSAHAR,,NAVANSAHAR,,,IN,+91 188 550 0626,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322511,moneygram,MUTHOOT FINCORP LIMITED - #F2509 - BALAC,,HOSHIARPUR,,,IN,+91 188 522 0205,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73446154,moneygram,WORLDWIDE MONEY TRANSFER,,BALACHAUR,,,IN,+91 99147 90778,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647005,moneygram,BITE EDUCATIONAL SERVICES,,NAWANSHAHR,,,IN,+91 98550 40121,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647144,moneygram,MUKESH ENTERPRISES,,NAWANSHAHR,,,IN,+91 89686 20028,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663542,moneygram,VARDHMAN ENTERPRISES,,BALACHAUR,,,IN,+91 94635 01835,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798064,moneygram,MS BANGA MANN TOUR & TRAVEL,,BALACHAUR,,,IN,+91 98727 81457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666183,moneygram,BIMAL ENTERPRISES,,HOSHIARPUR,,,IN,+91 94641 78361,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929697,moneygram,SHAH DIGITAL CENTER,,BALACHAUR,,,IN,+91 78883 05923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183652,moneygram,AVTAR FOREX,,HOSHIARPUR,,,IN,+91 98150 88244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183584,moneygram,BATAS TOUR & TRAVELS,,HOSHIARPUR,,,IN,+91 98150 85927,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185032,moneygram,M/S V.K ENTERPRISES,,BALACHAUR,,,IN,+91 94655 77068,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183490,moneygram,MS ANAND TRADERS,,BALACHAUR,,,IN,+91 94634 42484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183911,moneygram,MS KASANA ENTERPRISES,,BALACHAUR,,,IN,+91 94174 73242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209293,moneygram,DEEP ENTERPRISES,,BALACHAUR,,,IN,+91 94656 31405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209361,moneygram,EISHA ENTERPRISES,,HOSHIARPUR,,,IN,+91 94634 07025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210169,moneygram,HOLANI ENTERPRISES,,BALACHAUR,,,IN,+91 70094 34597,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220023,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAL,,BALACHAUR,,,IN,+91 93163 76465,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74271072,moneygram,BHATIA ENTERPRISES,,HOSHIARPUR,,,IN,+91 94658 58058,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271836,moneygram,CHECHI MEDICAL HALL,,BALACHAUR,,,IN,+91 93719 00003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69718029,moneygram,B. B. N. ENTERPRISES - BALACHAUR,,BALACHAUR,,,IN,+91 188 550 0142,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74626957,moneygram,VICKY MOBILE CENTRE,,SBS NAGAR,,,IN,+91 95308 31301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74815522,moneygram,COMMON SERVICE CENTER,,BALACHAUR,,,IN,+91 81968 18121,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71197023,moneygram,CAPITAL SMALL FINANCE BANK - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 188 550 0022,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71198776,moneygram,CAPITAL SMALL FINANCE BANK - #86 - BALAC,,BALACHAUR,,,IN,+91 188 550 0011,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71198873,moneygram,CAPITAL SMALL FINANCE BANK - #96 - DHAUL,,DHAUL,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71198912,moneygram,CAPITAL SMALL FINANCE BANK - #100 - GARH,,GARHI KANUGO,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71589149,moneygram,D K ENTERPRISES - SBS NAGAR - SBS NAGAR,,SBS NAGAR,,,IN,+91 98882 09104,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71574824,moneygram,MANNAT ENTERPRISES - SBS NAGAR - SBS NAG,,SBS NAGAR,,,IN,+91 81949 00028,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71525941,moneygram,KAPIL ENTERPRISES - SBS NAGAR - SBS NAGA,,SBS NAGAR,,,IN,+91 94643 20587,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71540023,moneygram,KHURMI JEWELLERS - SBS NAGAR - SBS NAGAR,,SBS NAGAR,,,IN,+91 98884 24942,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
