Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.voss/,allianz_de,Allianz Versicherung Börje Voss HAUPTVERTRETUNG,,Neustadt-Glewe,,,DE,+49 38757 259632,https://vertretung.allianz.de/vertretung.voss/,Tu 14:00-19:00; We 10:00-15:00; Th 12:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.siebert/,allianz_de,Allianz Versicherung Kathrin Siebert HAUPTVERTRETUNG,,Neustadt-Glewe,,,DE,+49 38757 22219,https://vertretung.allianz.de/agentur.siebert/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
34794_1,bmw_group,Autohaus Norbert Stang e.K.,,Neustadt-Glewe,,,DE,+49 38757 22543,https://www.bmw-service-stang.de,,BMW,Q26678
53.37574211.592635,dpd_de,VR Plus Altmark-Wendland eG,,Neustadt-Glewe,,,DE,,,,DPD,Q541030
2760144312,gls_de,GLS Depot 19,,Neustadt-Glewe,,,DE,+49 38757 5220,,Mo-Fr 08:00-18:30,General Logistics Systems,Q46495823
6015,kik,KiK,,Neustadt Glewe,,,DE,+49 38757 54339,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8671,lidl_de,Neustadt-Glewe,,Neustadt-Glewe,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/neustadt-glewe/ludwigsluster-strasse-21/ec1e6b7c823843e1bd58492308cc316c/,netto_salling,Netto Neustadt-Glewe,,Neustadt-Glewe,,,DE,,https://www.netto.de/geschaefte/neustadt-glewe/ludwigsluster-strasse-21/ec1e6b7c823843e1bd58492308cc316c/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neustadt-glewe/breitscheidstr--5.html,rossmann_de,Rossmann Drogerie-Markt Breitscheidstr. 5,,Neustadt-Glewe,,,DE,+49 38757 37516,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neustadt-glewe/breitscheidstr--5.html,Mo-Th 08:30-18:30; Sa 08:30-14:00,Rossmann,Q316004
113113,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Neustadt-Glewe,,Neustadt-Glewe,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-neustadt-glewe-113113,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39379,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Neustadt-Glewe,,Neustadt-Glewe,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-neustadt-glewe-39379,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9824/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Nehrenberg in Neustadt-Glewe,,Neustadt-Glewe,,,DE,+49 38757 54517,https://www.vlh.de/bst/9824/,"Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1991/Oeffnungszeiten.html,vhl_de,VLH-Berater Gunnar Zielke in Neustadt/Glewe,,Neustadt/Glewe,,,DE,+49 38757 22732,https://www.vlh.de/bst/1991/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT GLEWE,,,DE,,,,,
