Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ROSARITO,BAJA CALIFORNIA NORTE,,MX,,,,,
cd6a7a1fcc9092c1af264f43573992fc,western_union,OXXO EL SAUZAL TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/cd6a7a1fcc9092c1af264f43573992fc,Mo-Su 08:00-22:00,Western Union,Q861042
ca57a4dce77f489b29d84508468806f8,western_union,OXXO EL SAUZAL TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ca57a4dce77f489b29d84508468806f8,Mo-Su 08:00-22:00,Western Union,Q861042
b42dca4c8cf29d0f5799408ce1a09701,western_union,OXXO EL SAUZAL TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/b42dca4c8cf29d0f5799408ce1a09701,Mo-Su 08:00-22:00,Western Union,Q861042
d003dc2f37f2ec8c0955696a5706660d,western_union,OXXO ATUNERAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/d003dc2f37f2ec8c0955696a5706660d,Mo-Su 08:00-22:00,Western Union,Q861042
594943917c958e3aed15a88affae5461,western_union,OXXO ATUNERAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/594943917c958e3aed15a88affae5461,Mo-Su 08:00-22:00,Western Union,Q861042
50c4cf03bb750f45c1644fdf17cf912e,western_union,OXXO ATUNERAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/50c4cf03bb750f45c1644fdf17cf912e,Mo-Su 08:00-22:00,Western Union,Q861042
ba8bf6d913f2d8bde58dc9437c8eb8e8,western_union,7ELEVEN CIBOLAS Y CARR ENSENADA 1277,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/ba8bf6d913f2d8bde58dc9437c8eb8e8,Mo-Su 06:00-22:00,Western Union,Q861042
873a8452467e63b047b63b4be0445a0a,western_union,7ELEVEN CIBOLAS Y CARR ENSENADA 1277,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/873a8452467e63b047b63b4be0445a0a,Mo-Su 06:00-22:00,Western Union,Q861042
