Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10199/00/000,cic,CIC,,CHATENAY MALABRY,Ile-de-France,,FR,+33 1 45 36 19 54,https://www.cic.fr:443/fr/agences/30066/10199/00/000,"Tu-We 09:30-13:00,14:15-18:30; Th 09:30-13:00,15:15-18:55; Fr 09:30-13:00,14:15-18:30; Sa 08:30-13:05",cic,Q746525
https://local.fedex.com/#1028512260,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/orywm,,FedEx,Q459477
https://local.fedex.com/#1017451305,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/orysh,,FedEx,Q459477
https://local.fedex.com/#1028514964,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/oryl5,,FedEx,Q459477
https://local.fedex.com/#1017425025,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/oryhv,,FedEx,Q459477
https://local.fedex.com/#1017426050,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/orya0,,FedEx,Q459477
https://local.fedex.com/#1032155243,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/ory7d,,FedEx,Q459477
https://local.fedex.com/#1032157906,fedex,,,Chatenay Malabry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chatenay-malabry/ory2y,,FedEx,Q459477
,visa,,,CHATENAY MALABRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHATENAY MALABRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GENNEVILLIERS,ILE-DE-FRANCE,,FR,,,,,
40cfdc70e0e31977fb5c5f3c926e1e53,western_union,TAXIPHONE,,Chatenay Malabry,ILE DE FRANCE,,FR,+33 1 41 36 07 10,https://location.westernunion.com/fr/ile-de-france/chatenay-malabry/40cfdc70e0e31977fb5c5f3c926e1e53,Mo-Su 10:00-20:00,Western Union,Q861042
e27f10fb456559483c4fc6491732211c,western_union,MARCHE MALABRY,,Chatenay Malabry,ILE DE FRANCE,,FR,+33 9 86 68 55 58,https://location.westernunion.com/fr/ile-de-france/chatenay-malabry/e27f10fb456559483c4fc6491732211c,Mo-Su 10:00-20:00,Western Union,Q861042
