Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16778,bp,E.S. BP SANTA MARIA DEL AGUILA,,STA M. DEL AGUILA (EJIDO),,,ES,+34 950 58 30 51,,Mo-Su 06:30-23:30,BP,Q152057
1026675063,bp,bp EL EJIDO COOP SANTA MARIA DEL AGUILA,,EL EJIDO,,,ES,+34 950 48 48 43,,Mo-Su 06:30-23:30,BP,Q152057
22089,burger_king_es_pt,Burger King,"C. Pérgola, s/n, 04700 El Ejido, Almería","El Ejido, Almeria",,,ES,+34 649 83 16 86,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:30; Su 12:30-24:00,Burger King,Q177054
1003514,dia_es,,,Ejido (El),,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1002118,dia_es,,,Ejido (El),,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000417,dia_es,,,Ejido (El),,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2473,dia_es,,,Ejido (El),,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
6012,lidl_es,Lidl,,El Ejido,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
3532,lidl_es,Lidl,,El Ejido,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68854159,moneygram,LOCUTORIO MALAK,,EL EJIDO,,,ES,+34 950 53 63 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72999369,moneygram,TOP MOBILE - #9318,,EL EJIDO,,,ES,+34 850 98 47 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73950420,moneygram,LOCUTORIO DINA - #9702,,EJIDO EL,,,ES,+34 950 57 01 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73963242,moneygram,LOCUTORIO ESTRELLA II - #9714,,EJIDO EL,,,ES,+34 950 57 17 54,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74044458,moneygram,ELIAS PHONE - #9771,,EL EJIDO,,,ES,+34 950 57 04 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74097230,moneygram,BAZAR OUARZAZAT,,EL EJIDO,,,ES,+34 631 65 75 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74418709,moneygram,PANGEA INTERNATIONAL SERVICES - #10052,,EJIDO EL,,,ES,+34 622 49 46 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74425530,moneygram,SUPERMERCADO ALI MINIMARKET - #10056,,EL EJIDO,,,ES,+34 950 01 45 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74417962,moneygram,OMEGA PHONE,,EL EJIDO,,,ES,+34 602 07 10 95,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74372120,moneygram,BORJAPHONE,,EL EJIDO,,,ES,+34 666 93 49 73,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74899454,moneygram,CHERVONA KALINA - #10364,,EL EJIDO,,,ES,+34 622 64 65 44,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72996689,moneygram,PAK ALIPUR 4,,EL EJIDO,,,ES,+34 632 57 50 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73519104,moneygram,PAK ALIPUR 6,,EL EJIDO,,,ES,+34 632 57 50 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72759965,moneygram,PAK ALIPUR 1,,EL EJIDO,,,ES,+34 632 57 50 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74580491,moneygram,PAK ALIPUR 7,,EL EJIDO,,,ES,+34 632 57 50 70,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
66471482,moneygram,LOCUTORIO ESTRELLA - #4581 - EJIDO EL,,EJIDO EL,,,ES,+34 950 48 93 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71857910,moneygram,MANARPHONE - #8883 - EL EJIDO,,EL EJIDO,,,ES,+34 950 09 68 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68132392,moneygram,RUSSKIY ALIANS - #2958,,EL EJIDO,,,ES,+34 950 48 60 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405322_001-renault,renault,"SYRSA AUTOMOCION, S.L (EL EJIDO)",,EL EJIDO,,,ES,+34 950 65 99 19,,,Renault,Q6686
72405322_001-dacia,renault,"SYRSA AUTOMOCION, S.L (EL EJIDO)",,EL EJIDO,,,ES,+34 950 65 99 19,,,Dacia,Q27460
ES_EXT_2332,totalenergies,MONT-RAS,,EL EJIDO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2332,,Cepsa,Q608819
EXT_CE_02331,totalenergies,ALMERIMAR,,EL EJIDO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02331,,Cepsa,Q608819
,visa,,,EL EJIDO,,,ES,,,,,
